date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-06-11,34.27,34.27,33.74,33.74,899419,-0.015465421651590372,-0.02372685185185186,-0.03434459072696039,0.0017814726840856832,0.017490952955368178,0.011694152923538148,34.246,33.189499999999995,33.8315,33.65517432788128,33.34546978187943,0.3097045460018464,0.11824858924982763,0.19145595675201876,0.009179150741015009,0.005674450407587989,53.182287447150266,33.189499999999995,0.7860793786098201,34.761658757219635,31.617341242780356,0.09473832128954278,0.6750777386418548,0.7960292005902556,0.023593040918501944,20.280822308288847,31.882230601144876,21.42940005901165,62.25961538461541,73.07692307692311,157454664.0,153151571.5,0.25357339194865525,0.8770684364223187,-0.027841314122659336,1355247.25,-0.6606422451967944,0.6636567607866387,0.01570835803200952,0.016586571054098664,-0.0027045800511357188,2.0,6.0,-0.005552308591466937,0.0,1322.07,1315.2,-0.0007825380062754794,-0.02269383387578583,0.004176433310682404,0.1187700737768254,-0.014682883645314893,0.024475306559871512,0.007517719612855744,0.00748645294141248,1.1387388666557396,0.799471804423741,34.22,37.65,0.10023378141437744,0.019360454115420866,0.08087332729895658,34.22,34.03,34.22,36.01,0.052308591466978305,0.03443708609271523,0.017871505374263075,34.22,36.15,0.056399766218585556,0.08330747398297067,-0.026907707764385114,-0.0026384634,0.005,5
2025-06-12,34.22,34.46,33.98,34.03,602196,0.008595139300533461,-0.00700320980449376,-0.01533564814814814,0.00919335705812574,0.043865030674846706,0.024691358024691468,34.308,33.2305,33.75416666666667,33.71283981589954,33.396175723962436,0.3166640919371062,0.15793168978728336,0.15873240214982284,0.009305439081313729,0.004664484341752067,55.283304414511335,33.2305,0.8082761057706825,34.84705221154137,31.613947788458635,0.09729328246889853,0.747285548308299,0.7905985434052373,0.02323239915971899,20.42387543328378,31.524887776538236,20.035413893973374,69.23076923076923,68.83012820512823,158056860.0,153543501.5,0.2543598708273482,0.7444787748370909,-0.2274249470275989,1323854.0,-1.0164668104875765,0.45488097630101204,0.014105201292976901,0.024059222702035754,0.008171830638192823,3.0,6.0,0.0444763271162123,1.0,1321.25,1322.99,0.005923053527980615,-0.014231534397842083,0.00745507158087122,0.12021241745979165,0.0026720857725528457,0.023424891455967822,0.017236286443820248,0.01710873956569947,1.1398264104500624,0.800101117476301,34.85,38.18,0.09555236728837868,0.029670697901118093,0.06588166938726059,34.85,36.4,34.85,35.77,0.026398852223816327,0.04005087275718178,-0.01365202053336545,34.85,36.59,0.04992826398852235,0.10095348341304433,-0.051025219424521984,-0.0026384634,0.005,5
2025-06-13,34.85,36.4,34.85,36.4,5454716,0.06964443138407272,0.07883817427385886,0.06215348701488166,0.04178591871780202,0.12938256282966187,0.09014675052410892,34.60000000000001,33.38099999999999,33.7155,34.12624907499192,33.618681225891144,0.5075678491007736,0.22785892164998142,0.2797089274507921,0.01394417167859268,0.007684311193703081,67.94412879759182,33.38099999999999,1.0755703505346936,35.53214070106938,31.229859298930606,0.1288841377471848,1.201720719267499,0.9034129331620059,0.024819036625329832,22.04433280800486,40.956266716722894,16.281084918208112,100.0,77.16346153846155,163511576.0,154135533.05,0.3515961130832514,1.5097865269922324,2.6462386866292356,1523955.55,3.3716678793085553,3.579314370422418,0.04258241758241751,0.09044066984212584,0.07962213225371118,4.0,6.0,0.007509062661833266,1.0,1313.08,1315.49,-0.0056689770897738745,-0.01082796321500279,0.01083456919140291,0.11731183738046212,0.0753134084738466,0.05261388193280481,0.07931218133270601,0.07846207851414322,1.120115884748045,0.7412199989136472,38.62,37.8,-0.021232522009321575,0.027371707019948177,-0.04860422902926975,38.62,38.91,38.62,36.01,-0.06758156395649917,0.04419065022080093,-0.1117722141773001,38.62,36.4,-0.05748316934230968,0.10991320237551383,-0.1673963717178235,-3.43367e-06,0.005,5
2025-06-16,38.62,38.91,37.31,38.91,5742642,0.06895604395604393,0.14340287981193045,0.15323058684054525,0.12586805555555536,0.17022556390977428,0.18664226898444647,35.47,33.687,33.71483333333334,34.86221075576239,34.01063076471402,0.8515799910483679,0.3526031355296587,0.4989768555187092,0.02188589028651678,0.01282387189716549,75.76895206392665,33.687,1.6275266995956639,36.94205339919132,30.43194660080867,0.19325279183016164,1.3022909856559624,1.0181691522218626,0.0261672873868379,24.653823526286175,51.35306362683087,13.414207707739202,100.0,89.74358974358977,169254218.0,155067292.3,0.4085273290875333,1.3496516883721008,1.2832226868871823,1758492.05,2.6702549748089317,3.2656627591805147,0.04112053456694923,0.15504497283818686,0.15409142365625383,0.0,6.0,-0.03209242618741981,0.0,1313.4,1338.11,0.01719511360785697,0.021013757372746245,0.03226129955488344,0.1298765054219736,0.05176093034818696,0.10485429818280911,0.15438096942956303,0.1495560954344921,1.1644903170873742,0.7384556991787198,38.95,38.81,-0.0035943517329910524,0.010776214928927663,-0.014370566661918716,38.95,37.7,38.95,35.96,-0.07676508344030808,0.024090198705068122,-0.1008552821453762,38.95,36.2,-0.07060333761232351,0.09430676490288015,-0.16491010251520366,0.0006957326,0.005,5
2025-06-17,38.95,38.95,37.6,37.7,2718995,-0.03109740426625529,0.03571428571428581,0.10784601821921846,0.10008754012255605,0.13213213213213226,0.15964318671178113,36.156,33.9465,33.696999999999996,35.29879371641433,34.2839173747352,1.0148763416791269,0.48505777675955236,0.5298185649195746,0.0269197968615153,0.014053542836062985,67.24705028688604,33.9465,1.8310200637039142,37.60854012740783,30.284459872592173,0.21575361980809965,1.0124875574010865,1.0418713556345869,0.027635844977044743,27.090663444706294,46.874402942797175,12.172679299161764,81.39880952380953,93.79960317460319,166535223.0,155905534.8,0.4286502175747412,1.133386507026652,0.9941784436617274,1852008.8,0.5816222754796836,1.4681328728027643,0.035809018567639295,0.1105710456158957,0.11879395791910285,1.0,6.0,-0.02511651993785602,0.0,1343.7,1347.69,0.0071593516228114495,0.023901597745074943,0.024742424818461783,0.12256283135479694,-0.03825675588906674,0.07618594237748111,0.13490076189331934,0.13164358049996583,1.1516097873702946,0.7238043193457029,38.62,36.73,-0.04893837389953393,0.01229474806876163,-0.061233121968295556,38.62,37.65,38.62,35.62,-0.07767995857068877,0.02049371560618285,-0.09817367417687162,38.62,36.01,-0.06758156395649917,0.08182673292992737,-0.14940829688642654,0.0006957326,0.005,5
2025-06-18,38.62,38.81,37.65,37.65,2511539,-0.0013262599469496816,-0.03238242097147259,0.03434065934065944,0.1158861885002962,0.11787410926365793,0.14194722474977262,36.938,34.180499999999995,33.6815,35.66051776004289,34.53325682845852,1.1272609315843738,0.6134984077245167,0.5137625238598571,0.02994052939135123,0.013645750965733257,66.91214691079568,34.180499999999995,1.9916575350306167,38.163815070061226,30.19718492993876,0.23307529556684267,0.9355040888024295,1.0503091159464024,0.027896656466039907,29.35344336895355,43.176559096631,11.212396833426881,80.65476190476187,87.35119047619048,164023684.0,156572768.65,0.42911556472427126,1.2221505893765576,1.1413627465523453,1932154.05,0.3913973785757867,1.2998647804506063,0.030810092961487484,0.10150524421819473,0.11782432492614636,2.0,6.0,0.010052910052910091,1.0,1350.17,1346.83,-0.0006381289465678952,0.024049574209245694,0.017973621556252484,0.12140723845782207,-0.0006881310003817864,0.0918366142910505,0.12397360319352013,0.12178469124179503,1.1514298889041994,0.7238520293945203,37.8,36.01,-0.04735449735449737,0.015167158126165203,-0.06252165548066257,37.8,38.18,37.8,35.67,-0.05634920634920626,0.02841799558800595,-0.08476720193721221,37.8,35.96,-0.04867724867724854,0.09592001960886276,-0.1445972682861113,0.00013104524,0.005,5
2025-06-19,37.8,38.52,36.93,38.18,2537516,0.01407702523240384,0.012732095490716189,-0.01876124389617062,0.12195121951219501,0.13226571767497042,0.17440787450015383,37.768,34.464,33.67483333333333,36.04813041234399,34.80338595227641,1.2447444600675794,0.7397476181931293,0.5049968418744502,0.032602002620942365,0.013226737608026458,68.69203103593186,34.464,2.1394204822807015,38.7428409645614,30.185159035438595,0.24830785541790878,0.9342297401068403,1.088858464807374,0.028519079748752594,30.452261997816922,38.67310556626736,14.766071936149812,88.22629969418956,83.426623707587,166561200.0,157407652.7,0.42244910300256994,1.1348427432449826,1.0983413541738987,2018255.45,0.355196722342298,1.2572818767812568,0.04164484023048726,0.10782265552460535,0.13378437903676832,3.0,6.0,-0.009952854897852359,0.0,1346.33,1352.04,0.0038683427010091087,0.021957837927724322,0.02907507763502415,0.11812601186456836,0.01020868253139473,0.09999338158447069,0.14533279686512968,0.1412266218701237,1.1533295026681638,0.7238016030265841,38.18,35.77,-0.06312205343111565,0.008105175353771088,-0.07122722878488674,38.18,37.8,38.18,35.72,-0.0644316396018858,0.020130066657316315,-0.08456170625920212,38.18,35.82,-0.06181246726034573,0.09989001173700252,-0.16170247899734824,0.0006957326,0.005,5
2025-06-20,38.18,38.42,37.31,37.8,1437117,-0.009952854897852359,0.003984063745019917,0.0026525198938991412,0.038461538461538325,0.08185460789925592,0.17793705204113408,38.047999999999995,34.7495,33.66266666666667,36.317648810444915,35.025357363218895,1.2922914472260203,0.8502563839997075,0.4420350632263128,0.034187604423968794,0.011694049291701397,65.95267812094977,34.7495,2.186418544705893,39.122337089411786,30.376662910588212,0.25167769835029496,0.8488010115202275,1.0903685744639902,0.028845729483174345,31.472593581761487,35.86100618053841,13.692362927957426,79.82456140350868,82.90187433415339,165124083.0,158222073.45,0.4205909656072126,1.1423188682815655,1.135336600190397,2038718.75,-0.4148635616117939,0.7049118472079584,0.02936507936507935,0.08778543576166564,0.12290569176535815,4.0,6.0,-0.03935643564356428,0.0,1354.69,1349.35,-0.001989586106919905,0.025739458300709117,0.02654321926874914,0.11872082576690395,-0.007963268790932454,0.012722080160829208,0.15139383277238494,0.14747925847703636,1.1566425264211142,0.7246553873401123,40.4,36.01,-0.10866336633663365,0.01947607861794176,-0.1281394449545754,40.4,38.81,40.4,35.96,-0.10990099009900989,0.031020487050637868,-0.14092147714964776,40.4,36.01,-0.10866336633663365,0.11302072492640725,-0.2216840912630409,0.0006957326,0.005,5
2025-06-23,40.4,40.4,38.62,38.81,3043815,0.02671957671957692,0.01650078575170255,0.0308100929614874,-0.0025700334104341582,0.12297453703703698,0.197469916692379,38.028,35.0695,33.672,36.70108745499185,35.305701262239715,1.3953861927521345,0.959282345750193,0.4361038470019415,0.03595429509796791,0.011236893764543713,69.44090394766818,35.0695,2.2917988223462356,39.653097644692465,30.485902355307527,0.2614007981118904,0.9080310151493424,1.1981993905737052,0.030873470512076916,33.28807026075867,42.10617376609356,11.570122321835237,77.31811697574898,81.78965935781575,168167898.0,159132900.0,0.4255161111008321,1.01715684665401,0.7728553474629046,2135124.55,0.6268481886445427,1.4255913080105795,0.045864467920639036,0.10665963301444292,0.1525896887621765,0.0,6.0,0.006577144423129511,1.0,1345.24,1358.18,0.006543891503316468,0.014998766917518225,0.019264395764384545,0.11127598848634045,0.020175685216260453,-0.017568800327952383,0.17820552092799447,0.17483738436124963,1.1627608193513879,0.7246957736074775,36.49,35.96,-0.014524527267744669,0.007600553566329049,-0.022125080834073718,36.49,36.73,36.49,35.82,-0.01836119484790355,0.026631226705914113,-0.04499242155381766,36.49,35.82,-0.01836119484790355,0.08739904370684415,-0.1057602385547477,0.0006957326,0.005,5
2025-06-24,36.49,37.55,36.49,36.73,2968738,-0.0535944344241176,-0.02830687830687828,-0.037977998952331116,-0.02572944297082247,0.0717829004960604,0.13154651879235968,37.834,35.283,33.643499999999996,36.70553553883926,35.41120487244418,1.2943306663950764,1.0262920098791697,0.26803865651590675,0.03523905979839577,0.007297540335309196,56.583866671408764,35.283,2.2340736924193596,39.75114738483872,30.814852615161282,0.2532748000362054,0.6619239334975774,1.2783280055327262,0.03480337613756401,32.698612848438145,36.647798075652545,21.971952760146344,46.18768328445746,67.77678722123838,165199160.0,159843531.95,0.48045618307986454,0.48523505295723457,0.6177691135490008,2231803.75,0.5128930976706386,1.330196707483801,0.028859243125510352,0.041011251877674626,0.0917413467683208,1.0,6.0,-0.018533660397928586,0.0,1365.69,1366.77,0.006324640327497022,0.014157558488969935,0.020122256140796102,0.11176939548560764,-0.05991907475161462,-0.039887001459792404,0.11142426265156358,0.10922638142715413,1.148214455359974,0.6968529616827253,36.69,35.62,-0.029163259743799408,0.006420510573025062,-0.03558377031682447,36.69,36.01,36.69,36.01,-0.018533660397928586,0.03389941930535789,-0.05243307970328648,36.69,35.86,-0.022621967838648116,0.10261860414155799,-0.1252405719802061,4.910311e-06,0.005,5
2025-06-25,36.69,37.07,35.82,36.01,1865160,-0.019602504764497652,-0.07214635403246594,-0.04735449735449737,-0.04355909694555116,0.06727919383521042,0.08594692400482518,37.506,35.4255,33.60616666666667,36.59853007132553,35.45556006707795,1.14297000424758,1.0496276087528518,0.09334239549472834,0.03174035002076035,0.002592124284774461,52.930562037170645,35.4255,2.1818135262116938,39.78912705242339,31.06187294757661,0.24635514261892644,0.5669741012439857,1.276304576566103,0.035443059610277786,31.576529583983636,34.08404888266061,24.184538095278846,34.08408408408404,52.529961448096834,163334000.0,160372241.7,0.48567470214051545,0.6507226336198888,0.6559039487400982,2236397.55,-0.2586261639509859,0.8340019868113342,0.03471257983893363,0.016499414263736467,0.07152953079047997,2.0,6.0,-0.006664815329075147,0.0,1369.05,1366.75,-1.4633039940870063e-05,0.014790285336679476,0.01854128939465083,0.1118098906968158,-0.019587871724556782,-0.05834938228223063,0.06740563461017435,0.06617859807159654,1.1486433383444006,0.694830837628443,36.01,35.67,-0.009441821716189791,0.011587383925244499,-0.02102920564143429,36.01,35.77,36.01,36.15,0.003887808941960502,0.0457285220605963,-0.0418407131186358,36.01,35.96,-0.0013885031935572112,0.10490016292475501,-0.10628866611831222,4.910311e-06,0.005,5
2025-06-26,36.01,36.4,35.57,35.77,1509744,-0.006664815329075147,-0.026136673019330092,-0.07833032723524858,-0.06312205343111565,0.051131354687040886,0.09723926380368098,37.024,35.584,33.58266666666667,36.47106390650622,35.478851913961066,0.9922119925451511,1.0381444855113118,-0.04593249296616064,0.027738663476241293,-0.0012841065967615498,51.731580644960815,35.584,2.0784442562450978,39.7408885124902,31.42711148750981,0.23363806837287523,0.5223725028276708,1.2444256782399528,0.03478964714117844,30.323956057721436,32.46024987313221,24.467332541117784,30.480480480480512,36.917415949674016,161824256.0,160888440.4,0.48101779320152405,0.6313547962956074,0.7489695024089564,2248908.6,-0.5177935179045504,0.6713229697285162,0.023203802068772664,0.0052270683453237154,0.06513280660658283,3.0,6.0,0.0053042992741485495,1.0,1368.73,1365.67,-0.0007901957197731235,0.010081062690453058,0.017744026947669855,0.11193255356812513,-0.005874619609302023,-0.07320311612156871,0.07949523685601112,0.07810926397124263,1.1431725492113367,0.6955933851859355,35.82,35.72,-0.0027917364600782424,0.00937091437628279,-0.012162650836361033,35.82,36.01,35.82,36.59,0.02149637074260191,0.055882202566593264,-0.03438583182399135,35.82,36.78,0.02680067001675046,0.11093906349287486,-0.0841383934761244,-0.00016701734,0.005,5
2025-06-27,35.82,36.3,35.67,36.01,574167,0.006709533128319567,0.0,-0.019602504764497652,-0.04735449735449737,-0.010714285714285676,0.11728203537077264,36.666000000000004,35.773,33.567166666666665,36.40013099781295,35.51819621663061,0.8819347811823377,1.006902544645517,-0.1249677634631794,0.024491385203619487,-0.0034703627732068703,52.88102113379153,35.773,1.9234894278237828,39.61997885564757,31.926021144352436,0.21507722895186676,0.5308033925962535,1.2005381297942415,0.03333902054413334,29.160852069049394,31.243536127820946,23.55021884266408,34.08408408408404,32.882882882882875,162398423.0,161471431.9,0.47709203373861697,0.5564517209839153,0.7953677399451516,2239532.5,-1.1578026989352708,0.2563780610462228,0.017495140238822423,0.006625108321918649,0.07277448697387823,4.0,6.0,-0.0013885031935572112,0.0,1369.13,1371.44,0.004225032401678375,0.016370845221773456,0.029146030316674176,0.10856024618596279,0.0024845007266411923,-0.06372534257627083,0.08813600505409847,0.08563994074483139,1.1453543292739847,0.6957087754378829,36.01,35.96,-0.0013885031935572112,0.008778820277838273,-0.010167323471395484,36.01,35.96,36.01,36.4,0.010830324909747224,0.06026620117826753,-0.04943587626852031,36.01,36.78,0.021382949180783095,0.11363008218779558,-0.09224713300701248,0.00013104524,0.005,5
2025-06-30,36.01,36.2,35.72,35.96,932268,-0.0013885031935572112,0.005311713726586564,-0.0013885031935572112,-0.07343468178304569,-0.07581598560781277,0.08150375939849619,36.096000000000004,35.908500000000004,33.539,36.33241853661096,35.550922422806124,0.7814961138048346,0.9618212584773806,-0.180325144672546,0.021732372463983164,-0.005014603578213182,52.599991232046996,35.908500000000004,1.8295621420387655,39.56762428407753,32.249375715922476,0.2038026809294472,0.5070372028936126,1.1490711205232245,0.03195414684436108,28.080826936711066,30.31129883299963,22.84753294256247,33.333333333333336,32.63263263263264,161466155.0,161915804.05,0.4678437916487658,0.7376053675496219,1.285534754709381,2194139.95,-0.8609241495995489,0.42488994377956607,0.013348164627363848,0.001434200815962683,0.07218462088911415,0.0,6.0,-0.009454949944382784,0.0,1374.9,1376.07,0.003376013533220368,0.013172039052260942,0.029761281149442542,0.1086774847168301,-0.004764516726777579,-0.08660672083530663,0.05174247824905365,0.05024706132988177,1.1409023104113372,0.6946236004461196,35.96,35.82,-0.0038932146829810943,0.01735672718301462,-0.021249941865995714,35.96,35.62,35.96,36.2,0.006674082313681939,0.0669598154033697,-0.060285733089687765,35.96,36.54,0.016129032258064502,0.13008837999042178,-0.11395934773235727,0.00013104524,0.005,5
2025-07-01,35.96,35.96,35.62,35.62,1079302,-0.009454949944382784,-0.010830324909747335,-0.004193458205200007,-0.030220528178600548,-0.05517241379310356,0.0696696696696697,35.873999999999995,36.0245,33.50683333333333,36.22281568482466,35.55603928037604,0.6667764044486191,0.9028122876716284,-0.23603588322300928,0.018719157901421087,-0.006626498686777353,50.62960731568508,36.0245,1.726092255265276,39.47668451053055,32.57231548946945,0.1916575947219559,0.4414139078073437,1.0912803262001374,0.030636730101070674,26.97664156808375,29.636741136490638,22.99361553315062,25.545171339563865,30.987529585660422,160386853.0,162245832.1,0.4703327908763246,0.7817694952498494,1.2562146733104598,2187726.05,-0.7537556310498253,0.49334421921794097,0.00954519932622132,-0.011228469513803296,0.06306673763063242,1.0,7.0,0.0014037057832678723,1.0,1378.14,1377.84,0.0012862717739650087,0.008099387607278352,0.022705511226572606,0.10575206169083738,-0.010741221718347793,-0.0383199157858789,0.04696415844309709,0.04592148759105741,1.1406773228410723,0.6939902105572324,35.62,36.01,0.010948905109489093,0.02773622990575486,-0.016787324796265768,35.62,35.67,35.62,36.01,0.010948905109489093,0.0605477542366728,-0.04959884912718371,35.62,35.24,-0.010668163952835319,0.08433411265846691,-0.09500227661130223,0.00013104524,0.005,5
2025-07-02,35.62,35.82,35.57,35.67,680205,0.0014037057832678723,-0.008064516129032251,-0.009441821716189791,-0.009441821716189791,-0.05258964143426281,0.05908551068883616,35.806,36.124,33.519,36.13776711792856,35.564480815163,0.5732863027655597,0.8369070906904147,-0.263620787924855,0.016071945690091384,-0.007390546339356742,50.92077198517654,36.124,1.6389900613045862,39.401980122609174,32.84601987739083,0.18148489218299035,0.43075003767279857,1.031188874328699,0.028909135809607484,25.897814542980342,29.123520393453628,22.94177496197528,14.774774774774787,24.551093149224005,161067058.0,162503297.7,0.4695208979479441,0.841197468630043,1.3571158231219442,2115163.6,-0.951080768333217,0.3215850537518705,0.007008690776562938,-0.01256782194662831,0.06417255884722106,2.0,7.0,-0.005291005291005235,0.0,1377.26,1384.59,0.0048989723044765565,0.013052862630327455,0.02886887511703584,0.10619981330962992,-0.003495266521208684,-0.022494684346517246,0.03021663557180032,0.029368791594908572,1.176369025754907,0.657575604477325,35.91,36.15,0.006683375104427736,0.03595726817405387,-0.029273893069626133,35.91,35.72,35.91,35.96,0.0013923698134226115,0.06791204655337135,-0.06651967673994874,35.91,35.04,-0.024227234753550486,0.09118873223126145,-0.11541596698481194,0.00013104524,0.005,5
2025-07-03,35.91,36.11,35.72,35.72,783203,0.0014017381553124153,0.0028074115665357446,-0.006674082313681939,-0.0013978194017334467,-0.0644316396018858,0.059311981020166105,35.796,36.224000000000004,33.5585,36.07349525363186,35.57600075478056,0.49749449885130304,0.7690245723225924,-0.2715300734712893,0.01392761754902864,-0.007601625797068571,51.23051742794425,36.224000000000004,1.5427842227276443,39.30956844545529,33.13843155454472,0.17036044862275215,0.41832947333540066,0.9889610975909346,0.027686480895602876,25.147159317563993,30.292543050975453,22.212699556636245,3.105590062111773,14.475178725483483,161850261.0,162729284.1,0.46950884102990853,0.8400615934180046,1.3561147501813928,2083684.4,-0.8496535475743393,0.37587410070354227,0.010918253079507296,-0.013913427561837555,0.06440991105085137,3.0,7.0,0.006718924972004547,1.0,1381.64,1381.96,-0.0018994792682309747,0.011928211061237315,0.029707396672354447,0.10581629013485543,0.00330121742354339,-0.013326030462970762,0.029604584347811658,0.02875048236371125,1.1447907399167936,0.6480953529807817,35.72,36.59,0.02435610302351643,0.043640222640937365,-0.019284119617420936,35.72,35.96,35.72,35.82,0.0027995520716685984,0.07567192948259804,-0.07287237741092945,35.72,35.0,-0.02015677491601342,0.08470318151300549,-0.10485995642901891,0.00013104524,0.005,5
2025-07-04,35.72,36.01,35.72,35.96,938298,0.006718924972004547,0.008130081300812941,0.009545199326221221,-0.0013885031935572112,-0.04867724867724854,0.029192902117916475,35.786,36.275,33.640166666666666,36.0560344453808,35.60444514331533,0.45158930206547154,0.7055375182711683,-0.25394821620569674,0.01255810072484626,-0.007061963743206249,52.77129229463772,36.275,1.514708587572466,39.304417175144934,33.24558282485506,0.16702506823679866,0.4480098015908081,0.9390353049058678,0.02611332883497964,24.450122322534526,29.62431642680917,21.72270711151953,8.074534161490698,8.651632999459096,162788559.0,162818273.0,0.45351299781188936,1.0150530517470815,2.194046622256336,1946686.9,-0.6710359062568227,0.4819973874586612,0.008064516129032234,-0.008683666436939963,0.06896022116418377,4.0,7.0,-0.0038932146829810943,0.0,1385.19,1386.97,0.0036252858259284704,0.011323863967800163,0.04292084307724697,0.09832092454592162,0.003093639146076077,-0.012712367161357374,-0.013727940959330498,-0.013162974975957642,1.1837897296714421,0.5936996971331286,35.96,36.4,0.012235817575083408,0.0462342285443611,-0.03399841096927769,35.96,35.82,35.96,36.01,0.0013904338153503115,0.07459772919746799,-0.07320729538211768,35.96,34.56,-0.03893214682981083,0.07311209037277333,-0.11204423720258416,0.00013104524,0.005,5
2025-07-07,35.96,36.01,35.72,35.82,986164,-0.0038932146829810943,0.0027995520716685984,0.00420521446593769,-0.0038932146829810943,-0.07704199948466894,0.03645833333333326,35.758,36.338,33.75533333333333,36.01972145378376,35.62041216973642,0.3993092840473409,0.6442918714264029,-0.24498258737906198,0.011147662871226713,-0.006839268212704131,51.744328181279485,36.338,1.4650115860876505,39.268023172175305,33.4079768278247,0.16126496627086265,0.4116047946447762,0.8926756402697343,0.02492115131964641,23.802873684292877,28.936892544188257,21.21863783786959,5.175983436853004,5.452035886818501,161802395.0,162958030.45,0.4515935338118421,0.9918653353132403,2.228008013667303,1895918.35,-0.5993665607378218,0.520151091949714,0.008096035734226665,-0.01425504981011616,0.06116564296012483,0.0,7.0,0.0053042992741485495,1.0,1393.34,1402.06,0.010879831575304477,0.018887120567994353,0.06980931960902503,0.08111580780308555,-0.014773046258285571,-0.022780335250975448,-0.033350986275691774,-0.03117470157007074,1.0584739797348295,0.5288657731005872,35.82,36.2,0.010608598548297099,0.04502263568976672,-0.03441403714146962,35.82,36.01,35.82,35.82,0.0,0.05542012835182342,-0.05542012835182342,35.82,35.33,-0.013679508654383055,0.08607958381601488,-0.09975909247039794,0.00013104524,0.005,5
2025-07-08,35.82,36.06,35.82,36.01,1231985,0.0053042992741485495,0.0013904338153503115,0.008118701007838736,0.010948905109489093,-0.019602504764497652,0.05077327108257945,35.836,36.425,33.84016666666666,36.018225845509335,35.64927052753372,0.36895531797561176,0.5892245607362447,-0.22026924276063298,0.010245912745782055,-0.006116890940311941,53.078882137611295,36.425,1.3852322624943751,39.19546452498875,33.654535475011244,0.15211884831784508,0.4251028128574063,0.8460559516790392,0.0234950278166909,23.25333251621025,28.772697543107476,20.78870400607188,9.10973084886124,7.453416149068324,163034380.0,163192045.3,0.44995929559318054,0.9252699973805658,2.1956106584813075,1924859.45,-0.4624375614332107,0.640038938946945,0.006664815329075312,-0.011393273850377472,0.06412005457025938,1.0,7.0,-0.0013812154696133394,0.0,1407.07,1415.46,0.009557365590630917,0.027303605643616224,0.07538955957545412,0.08399007641041288,-0.004253066316482368,-0.01635470053412713,-0.02461628849287467,-0.022890577906105714,1.0720263225428825,0.42768367590608264,36.2,36.01,-0.005248618784530534,0.02781608871875707,-0.033064707503287605,36.2,36.15,36.2,35.86,-0.00939226519337022,0.06221853186219328,-0.0716107970555635,36.2,35.33,-0.024033149171270862,0.08868357351947775,-0.11271672269074862,0.00013104524,0.005,5
2025-07-09,36.2,36.54,36.06,36.15,1351472,0.003887808941960502,0.009212730318257867,0.005283648498331406,0.01345668629100083,0.003887808941960502,0.0714285714285714,35.932,36.5455,33.89233333333333,36.038498792354055,35.686361599568265,0.3521371927857899,0.5418070871461538,-0.18966989436036386,0.009741001183562654,-0.005246746731960273,54.08648054726743,36.5455,1.2361760860784186,39.017852172156836,34.07314782784316,0.13530268690573882,0.42001544026493387,0.823480526559108,0.022779544303156516,23.2279865922962,31.613468188979827,19.833003279715687,12.008281573498934,8.764665286404401,164385852.0,163538604.7,0.4447221253280801,0.8595166593408495,2.3008255240030895,1947462.1,-0.4012375343692805,0.6939657516313155,0.013278008298755101,-0.010822125843127028,0.0666129016395054,2.0,7.0,0.010773480662983337,1.0,1421.12,1431.32,0.011204838003193274,0.03375006319560314,0.08829075425790744,0.0863376448467772,-0.0073170290612327715,-0.02029337690460231,-0.016862182829336048,-0.015494189180017548,0.809809022628424,0.27991538556727985,36.2,35.96,-0.006629834254143652,0.02667817107707715,-0.0333080053312208,36.2,36.59,36.2,35.96,-0.006629834254143652,0.05231259524190568,-0.05894242949604933,36.2,36.15,-0.0013812154696133394,0.0950366355166199,-0.09641785098623323,0.0014874648,0.005,5
