date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-06-27,9.05,9.13,8.94,8.94,4461472,0.0,-0.007769145394006638,-0.012154696132596787,0.009029345372460584,0.03592120509849339,0.10370370370370363,9.006,8.6605,8.283333333333333,8.8512002580049,8.65171947659529,0.19948078140961023,0.17833843987495124,0.021142341534658993,0.022313286511142085,0.0023649151604763973,63.233556330873505,8.6605,0.3149181180126844,9.29033623602537,8.030663763974632,0.14545031719308793,0.7218830737365997,0.2034759731144207,0.022760175963581736,33.13209191166566,30.104695796882762,12.614048664904681,70.8737864077669,73.780358709131,356141207.0,354520059.05,0.2694895356804825,1.3727844175859083,1.201013889404343,4824844.6,-0.11078038736206382,0.9246871909615494,0.0212527964205818,0.032272963454765824,0.0792756539235413,4.0,6.0,-0.0033444816053512794,0.0,1369.13,1371.44,0.004225032401678375,0.016370845221773456,0.029146030316674176,0.10856024618596279,-0.004225032401678375,-0.007341499849312871,0.07455767338702946,0.0724461555412963,0.919754359095024,0.813334941988083,8.97,9.24,0.030100334448160515,0.008778820277838273,0.021321514170322242,8.97,8.94,8.97,9.74,0.08584169453734658,0.06026620117826753,0.02557549335907905,8.97,10.43,0.16276477146042345,0.11363008218779558,0.049134689272627874,0.0024113418,0.005,1
2025-06-30,8.97,9.05,8.9,8.94,2144507,0.0,0.0,-0.007769145394006638,-0.01650165016501659,0.022883295194507935,0.06937799043062198,8.975999999999999,8.689499999999999,8.2885,8.864861756773376,8.673073589440083,0.19178816733329285,0.18102838536661958,0.010759781966673265,0.021452815137952223,0.0012035550298292244,63.2335563308735,8.689499999999999,0.3124853680785349,9.31447073615707,8.064529263842928,0.14384503968170106,0.7004093835979576,0.19965626074910497,0.02233291507260682,33.34587842458593,28.489167634133146,13.368163580909195,67.39130434782601,70.0759025260076,356141207.0,354968914.9,0.25020278579906585,1.7594579921718747,3.0171390192714593,4728943.5,-0.7758232183729151,0.4534854349602612,0.016778523489932928,0.028827895736233566,0.07860288351330147,0.0,6.0,0.0,0.0,1374.9,1376.07,0.003376013533220368,0.013172039052260942,0.029761281149442542,0.1086774847168301,-0.003376013533220368,-0.029673689217277532,0.03961670928117944,0.03847174098151984,0.9174388259995144,0.8126594298447195,9.01,9.47,0.05105438401775819,0.01735672718301462,0.03369765683474357,9.01,9.01,9.01,10.0,0.10987791342952269,0.0669598154033697,0.042918098026152984,9.01,11.15,0.23751387347391795,0.13008837999042178,0.10742549348349617,0.0024113418,0.005,1
2025-07-01,9.01,9.05,8.9,9.01,3762199,0.007829977628635465,0.007829977628635465,0.007829977628635465,-0.0044198895027625085,0.007829977628635465,0.0777511961722488,8.968,8.722000000000001,8.294833333333333,8.88719071726978,8.69803110133341,0.18915961593637043,0.18265463148056976,0.006504984455800666,0.020994407984058872,0.0007219738574695524,65.53612601071302,8.722000000000001,0.3102053649134269,9.342410729826856,8.101589270173147,0.14226340972869858,0.7321043029674664,0.19610938498131178,0.02176574750070053,33.54439447229762,26.93268382881515,12.63780422510978,74.99999999999994,71.08836358519761,359903406.0,355605880.7,0.25030406178920833,1.6763992931116916,2.796036775718644,4776071.85,-0.30636333025646306,0.7877182584679919,0.01664816870144288,0.0330199495528547,0.08621832867849455,1.0,7.0,0.004400440044004528,1.0,1378.14,1377.84,0.0012862717739650087,0.008099387607278352,0.022705511226572606,0.10575206169083738,0.006543705854670456,-0.01251927711004086,0.05504568494567619,0.05382359275609816,0.9175544564727842,0.8120036865597609,9.09,9.43,0.037403740374037486,0.02773622990575486,0.009667510468282625,9.09,9.13,9.09,10.31,0.1342134213421342,0.0605477542366728,0.07366566710546141,9.09,10.39,0.14301430143014304,0.08433411265846691,0.058680188771676134,0.0024113418,0.005,1
2025-07-02,9.09,9.24,9.09,9.13,6092122,0.013318534961154427,0.021252796420581754,0.021252796420581754,0.013318534961154427,0.02584269662921357,0.09735576923076938,8.991999999999999,8.7625,8.312666666666667,8.924545991535968,8.730028797530935,0.19451719400503364,0.18502714398546255,0.009490050019571095,0.021305278642391415,0.0010394359276638657,69.1078447777099,8.7625,0.30782556577936865,9.378151131558736,8.146848868441262,0.14051951647560332,0.7984644883779766,0.1985301431969324,0.02174481305552381,34.45183728982022,31.539930478462285,11.592013061767052,84.72222222222231,75.70450885668276,365995528.0,356639475.8,0.2502538437458822,1.5080646021045088,2.348886387743086,4988654.75,0.33985804349515913,1.2211953533164426,0.016429353778751408,0.04194008559201157,0.09832384313096476,2.0,7.0,0.003285870755750153,1.0,1377.26,1384.59,0.0048989723044765565,0.013052862630327455,0.02886887511703584,0.10619981330962992,0.00841956265667787,0.0002656723308269715,0.06848689411373354,0.06656523077923127,0.8973856039927411,0.7656047236367961,9.13,9.7,0.06243154435925513,0.03595726817405387,0.026474276185201262,9.13,9.16,9.13,10.39,0.13800657174151154,0.06791204655337135,0.07009452518814019,9.13,10.71,0.17305585980284777,0.09118873223126145,0.08186712757158632,0.0011612105,0.005,1
2025-07-03,9.13,9.2,9.09,9.16,6222411,0.003285870755750153,0.01664816870144281,0.024608501118568382,0.024608501118568382,0.02921348314606731,0.10494571773220751,9.036,8.806000000000001,8.334833333333334,8.96076968514582,8.761878516232347,0.19889116891347314,0.18779994897106467,0.01109121994240847,0.021713009706711042,0.0012108318714419727,69.94640504915111,8.806000000000001,0.29888212779590834,9.403764255591817,8.208235744408185,0.1357629469888294,0.7961033523571277,0.19220656154000862,0.020983249076420154,35.294462763234066,30.250621011147107,11.118147331594201,86.88524590163932,82.20248937462053,372217939.0,358036965.65,0.24838258518915707,1.47791092578108,2.3575907141718173,5247001.1,0.31257880152486717,1.1858985506978454,0.012008733624454086,0.04019986372927531,0.09900217960767055,3.0,7.0,0.004347826086956719,1.0,1381.64,1381.96,-0.0018994792682309747,0.011928211061237315,0.029707396672354447,0.10581629013485543,0.005185350023981128,0.012680290057331067,0.07523832105985306,0.0730676707800646,0.8784638142496635,0.75958717561757,9.2,9.78,0.06304347826086953,0.043640222640937365,0.01940325561993217,9.2,9.24,9.2,9.98,0.08478260869565224,0.07567192948259804,0.009110679213054196,9.2,10.59,0.1510869565217392,0.08470318151300549,0.06638377500873371,0.0011612105,0.005,1
2025-07-04,9.2,9.24,9.16,9.24,3877712,0.008733624454148492,0.012048192771084265,0.025527192008879096,0.033557046979865834,0.04288939051918739,0.12545676004872108,9.096,8.8575,8.367333333333333,9.003728195123387,8.797294922437358,0.20643327268602896,0.19152661371405755,0.01490665897197141,0.022341263277708762,0.0016132747805163862,72.11978477868547,8.8575,0.2788486667484515,9.415197333496902,8.299802666503098,0.12592657826630588,0.8429279440889822,0.18419180714429373,0.01993417826236945,36.21993784001478,30.86331706952073,10.77322281268505,100.0,90.53582270795387,376095651.0,359695283.25,0.24238657557974352,1.443076629471395,2.4410016653758144,5373944.55,-0.49831484881077737,0.7215764814692776,0.008658008658008665,0.04318374259102464,0.10429447852760743,4.0,7.0,0.020474137931034697,1.0,1385.19,1386.97,0.0036252858259284704,0.011323863967800163,0.04292084307724697,0.09832092454592162,0.005108338628220022,0.02223318301206567,0.08253591697147411,0.07913919596039842,0.7944928387021277,0.6677662342362627,9.28,9.74,0.04956896551724155,0.0462342285443611,0.0033347369728804477,9.28,9.47,9.28,9.82,0.05818965517241392,0.07459772919746799,-0.016408074025054065,9.28,10.23,0.1023706896551726,0.07311209037277333,0.029258599282399267,0.0011612105,0.005,1
2025-07-07,9.28,9.47,9.28,9.47,7771172,0.024891774891774965,0.033842794759825434,0.03723986856516981,0.059284116331096426,0.04180418041804179,0.1534713763702802,9.202000000000002,8.9205,8.403166666666667,9.075462318950558,8.847124928182739,0.22833739076781967,0.19888876912481,0.02944862164300968,0.02411165689206121,0.0031096749359038733,77.22025843161182,8.9205,0.26694125117517564,9.454382502350352,8.386617497649649,0.11969788741670348,1.014626343419099,0.18746382091970135,0.01979554603164745,37.77219361271201,36.922176471220396,9.829101116958366,99.99999999999999,95.62841530054645,383866823.0,361742159.45,0.2501459070736634,1.1525472416697917,1.378143646263933,5666424.8,0.7176871890342041,1.371441830481894,0.020063357972545014,0.06159968611624911,0.1269561078164978,0.0,7.0,-0.008412197686645695,0.0,1393.34,1402.06,0.010879831575304477,0.018887120567994353,0.06980931960902503,0.08111580780308555,0.014011943316470488,0.04039699576310207,0.08366205676125515,0.07820277429610578,0.9280691890944477,0.7175997457641357,9.51,10.0,0.051524710830704645,0.04502263568976672,0.006502075140937924,9.51,9.43,9.51,9.78,0.028391167192429068,0.05542012835182342,-0.02702896115939435,9.51,10.75,0.13038906414300744,0.08607958381601488,0.044309480326992556,0.00051169243,0.005,1
2025-07-08,9.51,9.51,9.36,9.43,6792930,-0.004223864836325308,0.02056277056277045,0.029475982532751077,0.04661487236404005,0.04198895027624294,0.12261904761904763,9.286,8.972,8.429833333333333,9.13000657757355,8.890300859428462,0.23970571814508723,0.20705215892886544,0.03265355921622179,0.025419482305947746,0.0034627316242016744,74.6620772838653,8.972,0.2605177032069636,9.493035406413927,8.450964593586072,0.11614699206730446,0.939509478974016,0.1847878337111513,0.019595740584427496,39.31544303776324,36.32754607816426,9.259194562145272,89.99999999999997,96.66666666666664,377073893.0,363160671.65,0.24595618110183645,1.420950748232327,2.220204811838982,5717353.8,0.3654099912951273,1.188124827957997,0.01590668080593853,0.05104770396790026,0.11864607841198915,1.0,7.0,0.024287222808869968,1.0,1407.07,1415.46,0.009557365590630917,0.027303605643616224,0.07538955957545412,0.08399007641041288,-0.013781230426956226,0.019311266720423825,0.047229488043593504,0.04391849225525202,0.8328632159142284,0.5674954102671641,9.47,10.31,0.08870116156282992,0.02781608871875707,0.06088507284407285,9.47,9.7,9.47,9.82,0.03695881731784589,0.06221853186219328,-0.02525971454434739,9.47,10.63,0.12249208025343195,0.08868357351947775,0.03380850673395419,0.0011612105,0.005,1
2025-07-09,9.47,9.78,9.43,9.7,8990756,0.028632025450689325,0.024287222808869968,0.04978354978354971,0.06243154435925513,0.07658157602663707,0.16586538461538458,9.4,9.041,8.454666666666666,9.217697873331465,8.950278573544873,0.2674192997865923,0.21912558710041083,0.04829371268618146,0.027568999977999206,0.004978733266616646,79.57965812684081,9.041,0.26149167240442567,9.563983344808852,8.518016655191149,0.11569148209464697,1.1300391843652888,0.19658870273178333,0.020266876570286942,41.322358386139854,41.51799070920434,8.081711518425044,92.52336448598129,94.17445482866042,386064649.0,365065965.05,0.25142669475202634,1.153403641655225,1.1695279245331298,6129648.2,1.027890410580943,1.466765417304047,0.03608247422680409,0.07289016701692286,0.14729537927771652,2.0,7.0,-0.007106598984771617,0.0,1421.12,1431.32,0.011204838003193274,0.03375006319560314,0.08829075425790744,0.0863376448467772,0.01742718744749605,0.02868148116365199,0.07757463035747714,0.07128116273520524,0.7585395023710368,0.44640848652841375,9.85,10.39,0.0548223350253807,0.02667817107707715,0.028144163948303547,9.85,9.78,9.85,9.86,0.0010152284263960087,0.05231259524190568,-0.05129736681550967,9.85,10.71,0.08730964467005098,0.0950366355166199,-0.007726990846568915,0.0011612105,0.005,1
2025-07-10,9.85,9.85,9.66,9.78,5872459,0.008247422680412342,0.03711558854718988,0.03273495248152036,0.06768558951965065,0.09395973154362425,0.11899313501144149,9.524,9.093,8.482166666666666,9.304205892818931,9.011739419948956,0.2924664728699753,0.23379376425432374,0.05867270861565155,0.029904547328218335,0.005999254459678072,80.77051369070875,9.093,0.29917606152480747,9.691352123049615,8.494647876950385,0.13160719741550977,1.07407667954663,0.19611808110808449,0.020052973528433996,43.30773719833725,41.1944180687795,7.522454717687992,93.859649122807,92.12767120292942,391937108.0,366630912.9,0.1946700747188647,0.6028332600627377,-0.7497637633563736,5789302.65,0.03587976595453198,1.0143637938845709,0.019427402862985634,0.07555262289673359,0.15300728980409883,3.0,7.0,-0.004089979550102152,0.0,1437.13,1445.64,0.010004750859346823,0.04607948131639117,0.0927066720081029,0.08857138860820327,-0.0017573281789344808,0.021606108203259478,0.02628646300333859,0.024056284890281665,0.8464097891095022,0.49324620688835297,9.78,9.98,0.020449897750511425,0.026799988974034017,-0.0063500912235225915,9.78,9.74,9.78,10.43,0.06646216768916169,0.04816968961905288,0.01829247807010881,9.78,10.95,0.11963190184049077,0.09006146976128782,0.029570432079202957,0.0011612105,0.005,1
2025-07-11,9.78,9.81,9.66,9.74,4298330,-0.004089979550102152,0.004123711340206171,0.0328738069989396,0.054112554112554,0.08948545861297541,0.12862108922363835,9.623999999999999,9.1485,8.510166666666667,9.371251140077558,9.065684648100886,0.30556649197667163,0.24814830979879335,0.05741818217787828,0.031372329771732196,0.0058950905726774415,78.31141564887994,9.1485,0.3114697755042272,9.771439551008454,8.525560448991547,0.13618397573557495,0.9747651670554892,0.19282393245750706,0.01979711832212598,45.15130323823483,38.90544512129589,7.104468588627756,88.421052631579,91.60135541345578,387638778.0,368353937.25,0.1862341024448021,0.7554396234874573,-0.7468898241302023,5631226.15,-0.5781410774808867,0.7633026778723848,0.015400410677618106,0.06465540799038094,0.14451342511897547,4.0,7.0,0.02249488752556239,1.0,1451.12,1457.76,0.008383829999169867,0.05103931591887356,0.10814981489787079,0.08098358976295295,-0.012473809549272019,0.0030732381936804387,0.020471274325767563,0.018473381532490896,0.8237136245751587,0.47054968231860567,9.78,9.82,0.004089979550102374,0.017588691042544458,-0.013498711492442084,9.78,10.0,9.78,10.43,0.06646216768916169,0.04059399211635184,0.02586817557280985,9.78,11.3,0.15541922290388555,0.07717140138643463,0.07824782151745091,0.00051169243,0.005,1
2025-07-14,9.78,10.0,9.7,10.0,9651554,0.026694045174537884,0.02249488752556239,0.030927835051546504,0.05596620908130934,0.11856823266219241,0.14416475972540033,9.73,9.2115,8.543166666666668,9.46798173391178,9.134893192686006,0.3330885412257736,0.2651363560841894,0.06795218514158419,0.03330885412257736,0.0067952185141584185,82.12162675656856,9.2115,0.3495903617845523,9.910680723569104,8.512319276430894,0.1518060519066613,1.063874241251209,0.20047936585339948,0.02004793658533995,47.175183557447404,41.516460699744854,6.345095612933205,100.0,94.093567251462,397290332.0,370264607.5,0.19895030840371242,0.6836025734629173,-1.0909408420392623,5818872.05,1.5486217005465663,1.6586640704704962,0.030000000000000072,0.08559952233621027,0.1705261515051013,0.0,7.0,0.03100000000000014,1.0,1471.4,1470.42,0.008684557128745496,0.04875682923697999,0.09887826860273075,0.0689492560450137,0.018009488045792388,0.007209379844329344,0.04528649112266958,0.04121156311540597,0.8953550642632159,0.4775046205334116,10.0,9.78,-0.02200000000000002,0.007633328809879325,-0.029633328809879345,10.0,10.31,10.0,11.15,0.11499999999999999,0.05673768489618691,0.05826231510381308,10.0,11.26,0.1259999999999999,0.08349843940833224,0.04250156059166765,0.00051169243,0.005,1
2025-07-15,10.0,10.46,9.97,10.31,9377509,0.03100000000000014,0.05852156057494873,0.05419222903885501,0.0933191940615059,0.14428412874583807,0.15324384787472045,9.906,9.28,8.581333333333333,9.59752300561766,9.221938141375931,0.37558486424172877,0.2872260577156973,0.08835880652603145,0.03642918178872248,0.00857020431872274,85.41225626296088,9.28,0.4206010736528352,10.12120214730567,8.438797852694329,0.18129356622967044,1.1122190743919524,0.22115941114958526,0.021450961314217774,49.56474765934858,49.80296386819326,5.3409405317711585,90.38461538461536,92.9352226720648,406667841.0,372168973.2,0.20944607186380562,0.7375050547562031,-1.0106805597266564,5812567.5,1.4461300270676467,1.613316146436149,0.04752667313288072,0.11099137931034497,0.20144499689247986,1.0,7.0,0.018627450980392313,1.0,1473.8,1460.65,-0.0066443601147970766,0.03192601698387798,0.08381749512128156,0.07916416308473402,0.037644360114797215,0.061393177077627925,0.06942635275343889,0.06405723571169131,0.7817676238460646,0.4091806045328421,10.2,9.82,-0.03725490196078418,0.03402357744182716,-0.07127847940261134,10.2,10.39,10.2,10.39,0.018627450980392313,0.022974648427599886,-0.004347197447207574,10.2,11.13,0.09117647058823541,0.10161863727592202,-0.010442166687686605,0.00051169243,0.005,1
2025-07-16,10.2,10.39,10.08,10.39,7760253,0.007759456838021261,0.039000000000000146,0.06673511293634493,0.07113402061855689,0.13800657174151154,0.16741573033707868,10.044,9.3545,8.619499999999999,9.719442543214942,9.30846124201475,0.4109813012001915,0.3119771064125962,0.09900419478759531,0.039555466910509283,0.009528796418440356,86.1221388174684,9.3545,0.4778182323414608,10.310136464682921,8.398863535317078,0.20431588319694727,1.0417855210995834,0.2275051674960435,0.02189655125082228,51.78362861111397,44.95568973213014,4.821111973566822,95.5128205128205,95.29914529914528,414428094.0,374759931.35,0.20482491553656967,0.6741300115774901,-1.000094370143509,5902000.35,0.7422970252063429,1.3148513283297247,0.029836381135707458,0.11069538724677974,0.2054063460757587,2.0,7.0,-0.039461020211742026,0.0,1459.87,1475.47,0.010146167802005834,0.03084565296369801,0.09551316795735176,0.07995529243908846,-0.002386710963984573,0.04028836765485888,0.07190256237972692,0.06563368153191029,0.780852480315682,0.4123067178199377,10.39,9.86,-0.051010587102983784,0.020555386847521673,-0.07156597395050546,10.39,9.98,10.39,10.71,0.030798845043310985,0.017397172453352372,0.013401672589958613,10.39,11.04,0.0625601539942251,0.0875594695819415,-0.024999315587716398,0.00051169243,0.005,1
2025-07-17,10.39,10.39,9.98,9.98,16068323,-0.039461020211742026,-0.03200775945683798,-0.0020000000000000018,0.020449897750511425,0.08951965065502177,0.12134831460674156,10.084,9.4085,8.652166666666666,9.759528305797259,9.358204853717362,0.4013234520798967,0.3298463755460563,0.07147707653384044,0.04021277074948865,0.007162031716817679,67.88850674113867,9.4085,0.4847275414846035,10.377955082969207,8.439044917030794,0.20608068937008164,0.7947532124178637,0.24054051267489754,0.02410225577904785,53.02337043474077,39.48235191318328,7.203646209132227,69.23076923076921,85.04273504273502,398359771.0,376547473.35,0.26417467441329195,-0.626055155818239,1.6101854484754612,6550209.15,2.889279642924315,2.453100753279,0.04108216432865733,0.06074294520911949,0.15346830273727208,3.0,7.0,-0.019960079840319334,0.0,1481.85,1490.01,0.00985448704480607,0.030692288536565027,0.10204579746161357,0.08204135510533238,-0.0493155072565481,-0.010242390786053601,0.019302517145127984,0.017515167871959836,0.6545793466219408,0.31392688021757986,10.02,10.43,0.04091816367265477,0.01568582933230056,0.025232334340354212,10.02,9.82,10.02,10.59,0.05688622754491024,0.0033321536129493623,0.05355407393196088,10.02,11.48,0.1457085828343314,0.09559741708012526,0.050111165754206155,0.00051169243,0.005,1
2025-07-18,10.02,10.06,9.74,9.82,8094400,-0.01603206412825653,-0.05486044273339752,-0.047526673132880726,0.008213552361396204,0.06277056277056281,0.10835214446952612,10.1,9.4565,8.682833333333333,9.768831643366912,9.392411901590151,0.3764197417767612,0.3391610487921973,0.03725869298456391,0.03833194926443596,0.0037941642550472416,62.34152646438544,9.4565,0.4749878114779952,10.406475622955991,8.506524377044009,0.20091484649838545,0.6913206987716778,0.2462161903409763,0.02507293180661673,52.46882890065264,35.81706184121099,13.497427871683476,58.97435897435896,74.57264957264955,390265371.0,378232681.8,0.2732014231699438,-0.5620707094353636,1.040400912491269,6652542.7,0.4356579252544072,1.2167377745655055,0.03258655804480654,0.03843916882567555,0.13096723419774658,4.0,7.0,-0.008113590263691739,0.0,1497.53,1497.28,0.004879161884819627,0.027110086708374448,0.10963056286360096,0.07792988110348077,-0.020911226013076156,-0.018896534346978244,-0.0012784183940748317,-0.0011521117359778454,0.641506332761816,0.2963400589254612,9.86,10.43,0.057809330628803224,0.014934376242874414,0.04287495438592881,9.86,9.78,9.86,10.23,0.03752535496957421,-0.008875778867824424,0.046401133837398634,9.86,11.3,0.1460446247464504,0.08047196075831908,0.06557266398813133,0.00051169243,0.005,1
2025-07-21,9.86,10.02,9.78,9.78,5077717,-0.004073319755600879,-0.020040080160320772,-0.058710298363811475,-0.02200000000000002,0.03273495248152036,0.07590759075907583,10.056000000000001,9.491,8.7115,9.770549852079695,9.421122131101992,0.3494277209777028,0.3412143832292984,0.008213337748404381,0.035728805825940985,0.0008398095857264194,60.99965040815405,9.491,0.4720158338111604,10.43503166762232,8.546968332377679,0.19893197084023198,0.6530668990839511,0.2457721767451923,0.025130079421798807,51.95389747614224,33.318785663035875,12.555968668023578,50.364963503649555,59.523363902925915,385187654.0,379129185.65,0.2637111247565907,-0.445801097933898,1.3040275832693236,6371609.8,-0.40632436337206795,0.7969284308653051,0.024539877300613522,0.030449899905173217,0.12265396315215527,0.0,7.0,0.004089979550102374,1.0,1508.6,1485.05,-0.008168144902756969,0.009949538227173038,0.09341177163557113,0.0910278594003091,0.004094825147156089,-0.03194953822717306,-0.0175041808764953,-0.01600877302638859,0.6372864540752389,0.2982362850647574,9.78,11.15,0.1400817995910022,0.04858408628792277,0.09149771330307943,9.78,9.82,9.78,10.75,0.09918200408997957,0.028904030270794356,0.07027797381918521,9.78,11.09,0.13394683026584864,0.10173976273514396,0.03220706753070468,0.0011612105,0.005,1
2025-07-22,9.78,9.82,9.74,9.82,5238579,0.004089979550102374,0.0,-0.01603206412825653,-0.047526673132880726,0.04135737009544016,0.08508287292817673,9.958,9.5295,8.7415,9.778157567144357,9.450668639909251,0.32748892723510536,0.33846929203045983,-0.01098036479535447,0.033349177926181806,-0.0011181634211155263,61.883210255619744,9.5295,0.46551018983705333,10.460520379674108,8.598479620325893,0.19539752970756227,0.6560116224854744,0.23393130697767858,0.02382192535414242,51.20011190280034,32.50490117963152,13.470621332901775,53.28467153284671,54.20799800361841,390426233.0,380539300.65,0.26192713474498386,-0.5335854236140835,1.4953148638071867,6381856.55,-0.35950100355103226,0.8208550221956964,0.008146639511201636,0.030484285639330366,0.12337699479494368,1.0,7.0,-0.0040404040404041774,0.0,1485.26,1509.54,0.01649102723814022,0.03347139971930302,0.10445795561798987,0.10041372095044089,-0.012401047688037847,-0.08099807285218374,-0.01937508268981314,-0.017542616802440403,0.6324809005250445,0.30331923542764966,9.9,10.39,0.04949494949494948,-0.01722186393608749,0.06671681343103697,9.9,9.86,9.9,10.63,0.07373737373737388,0.018143171139393788,0.05559420259798009,9.9,11.13,0.12424242424242427,0.08859026836362682,0.03565215587879744,0.0011612105,0.005,1
2025-07-23,9.9,9.98,9.82,9.86,6941691,0.004073319755600657,0.008179959100204526,0.004073319755600657,-0.051010587102983784,0.016494845360824684,0.09433962264150941,9.852,9.572,8.774666666666667,9.790748710660608,9.480989481397454,0.3097592292631539,0.33272727947699865,-0.022968050213844737,0.03141574333297707,-0.0023294168573879045,62.79103036552058,9.572,0.45425010500247676,10.480500210004953,8.663499789995045,0.18982453196927582,0.6585029903286592,0.22865049933641585,0.02318970581505232,50.92997121275162,35.878489079879834,12.79732318338058,53.84615384615376,52.498596294216675,397367924.0,382460530.8,0.25993856439822693,-0.6238003872906609,1.7199479807408014,6564910.5,0.12167786624982359,1.0573930901266666,0.01622718052738338,0.030087755954868456,0.12368940890442182,2.0,7.0,0.04929577464788726,1.0,1519.58,1512.31,0.0018349960915244878,0.024968315180925238,0.10650082312054132,0.0993983477332998,0.0022383236640761695,-0.07597890228390902,-0.012161200479031908,-0.010990683626185715,0.6419536831962757,0.31418109434357966,9.94,10.71,0.07746478873239449,-0.00830126623910532,0.0857660549714998,9.94,10.43,9.94,10.71,0.07746478873239449,0.03516526887025173,0.042299519862142754,9.94,11.87,0.19416498993963782,0.0947936194704817,0.09937137046915612,0.0011612105,0.005,1
2025-07-24,9.94,10.55,9.9,10.43,15512779,0.057809330628803224,0.062118126272912466,0.06646216768916169,0.04509018036072132,0.06646216768916169,0.16666666666666674,9.942,9.6465,8.816166666666668,9.889095062866668,9.551286556849496,0.33780850601717205,0.33374352478503333,0.00406498123213872,0.032388159733190036,0.00038973933194043337,72.75058995278546,9.6465,0.46714446092022294,10.580788921840446,8.712211078159553,0.19370526550364303,0.9193028418107492,0.26160403509810054,0.025081882559741184,51.74059063559463,44.6823731972285,10.386331266526069,90.55118110236214,65.8940021604542,412880703.0,385297505.6,0.31647929915057527,0.2240208799617267,2.0905845264276457,7200443.75,2.3387554043856573,2.154419857803903,0.062320230105465044,0.0812211682993833,0.18305385938711072,3.0,7.0,0.0,0.0,1520.25,1521.02,0.0057594011809747325,0.020811940859457367,0.11375368866563651,0.09694672084965537,0.05204992944782849,0.024278239501263954,0.05291297800103023,0.04750868934443142,0.6973619304944397,0.3059623718085535,10.43,10.59,0.015340364333652934,-0.012513473014537646,0.02785383734819058,10.43,10.43,10.43,10.95,0.04985618408437187,0.03959751833644409,0.010258665747927775,10.43,12.7,0.21764141898370082,0.10938773364178878,0.10825368534191204,0.0011612105,0.005,1
2025-07-25,10.43,10.51,10.31,10.43,7037555,0.0,0.057809330628803224,0.062118126272912466,0.062118126272912466,0.07084188911704303,0.16666666666666674,10.064,9.721,8.857666666666665,9.972311207041026,9.616376441527311,0.35593476551371417,0.3381817729307695,0.01775299258294466,0.034126056137460614,0.0017021085889688072,72.75058995278546,9.721,0.46735425535671,10.65570851071342,8.78629148928658,0.19230706937833977,0.8792626213806762,0.2572037468768076,0.02465999490669296,52.49330867109171,42.20060679664416,9.809449464639103,89.91596638655454,78.1044337783568,412880703.0,388134480.4,0.31647929915057527,0.2240208799617267,2.0905845264276457,7329247.9,-0.08343890230534977,0.9602015235424087,0.019175455417066087,0.07293488324246478,0.1775110074135402,4.0,7.0,0.056872037914691864,1.0,1521.56,1531.13,0.006646855399666141,0.02260766189356711,0.11643965466954453,0.09693227328298867,-0.006646855399666141,0.039510464379345356,0.050227011997122206,0.04498855964766757,0.6878058426287258,0.3013630173624616,10.55,10.23,-0.03033175355450235,-0.030230506803647583,-0.00010124675085476653,10.55,11.15,10.55,11.3,0.07109004739336489,0.02797343399359198,0.04311661339977291,10.55,12.65,0.19905213270142186,0.06722574619605415,0.1318263865053677,0.0011612105,0.005,1
