date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-08-10,61.35,62.11,61.19,61.35,2734314,0.0,-0.018870941947864983,-0.02402163538020996,0.006893156080748364,-0.0022767929744673676,0.03317615358706627,61.872,60.875,57.29966666666667,61.46063731101943,60.36473006935037,1.0959072416690603,1.2348377071948888,-0.13893046552582855,0.017863198723212067,-0.0022645552652946787,56.651593650285264,60.875,1.452045743808688,63.77909148761738,57.97090851238262,0.0954116299833225,0.5817811701224517,1.0710286168250305,0.017457679165852166,40.53726951119914,30.41789361444744,19.1073294197652,45.8139534883721,57.97954133100029,9729080.0,2524852.05,0.2029805864652385,-0.30941415461051686,0.33147920953735394,3633019.7,-0.933586431215693,0.7526284539552592,0.014995925020374926,0.007802874743326527,0.07068685681708442,3.0,8.0,0.005541972290138419,1.0,1236.51,1220.61,-0.010842875550045039,0.0079772079772078,0.047356317893977984,0.1088912362304573,0.010842875550045039,-0.001084051896459437,-0.014180164306911713,-0.013539006797061326,0.8037062204715336,0.40758594189744823,61.35,61.77,0.0068459657701711585,0.0037105751391466324,0.003135390631024526,61.35,61.69,61.35,62.7,0.022004889975550057,-0.03216645509878591,0.054171345074335964,61.35,66.73,0.08769356153219232,-0.00430459265045724,0.09199815418264956,0.0024518725,0.005,1
2023-08-11,61.35,61.69,60.77,61.69,2182946,0.005541972290138419,0.005541972290138419,-0.013433551895090434,0.006854904520972704,-0.018768888181962762,0.036110178031575346,61.955999999999996,60.982499999999995,57.39916666666667,61.495923878554905,60.46289821236146,1.0330256661934456,1.1944752989946001,-0.16144963280115454,0.016745431450696152,-0.0026171118949773796,58.42761214028456,60.982499999999995,1.4273858144052909,63.837271628810576,58.12772837118941,0.09362592969493157,0.6239153410486249,1.060240858480385,0.01718659196758608,38.76929660190568,28.53257657934327,20.75259283450731,53.72093023255806,50.2972924859607,11912026.0,3767494.65,0.2034147761961065,-0.342938331854932,0.31692228495720665,3481572.6,-1.3827731532159542,0.6269999941980242,0.014913276057707807,0.011601689009141936,0.07475427924331068,4.0,8.0,0.0,0.0,1228.92,1232.21,0.009503444998812283,0.005081648966541064,0.0546131461828141,0.11182827208047598,-0.003961472708673863,0.0017732555544316408,-0.018502968151238752,-0.01754479186819402,0.7855670516399038,0.4042305442192481,61.61,61.52,-0.0014608018178866589,-0.04781188871105946,0.0463510868931728,61.61,61.61,61.61,62.86,0.02028891413731526,-0.04346314887563263,0.06375206301294789,61.61,67.4,0.09397825028404494,0.006709022422684452,0.08726922786136049,0.0024518725,0.005,1
2023-08-14,61.61,61.69,60.85,61.61,3068103,-0.0012968066137136747,0.004237978810105902,0.004237978810105902,-0.019885459751829426,-0.027619949494949503,0.049037970372892925,61.705999999999996,61.1265,57.50266666666667,61.51347405108492,60.5478687151495,0.9656053359354217,1.1487013063827645,-0.18309597044734272,0.01567286700106187,-0.002971854738635655,57.827264580620465,61.1265,1.3301455203362456,63.78679104067249,58.46620895932751,0.08704215162564485,0.5908735158311431,1.0445093685889288,0.016953568715937815,37.12760747184746,26.89357299905625,19.560496710225944,37.837837837837796,45.79090718625597,8843923.0,5052951.5,0.19554964182116913,-0.4380988018855328,0.8845291008926793,3438758.35,-0.39540217998075133,0.8922124463907154,0.01363415030027587,0.007909826343729831,0.0714285714285714,0.0,8.0,-0.0014708285667591747,0.0,1237.14,1236.84,0.0037574764041843345,-0.0036893235166182148,0.0543077067332689,0.1117860363806788,-0.005054283017898009,-0.01619613623521121,-0.005269736360375976,-0.004998290657197257,0.7865215543218179,0.40596842044766523,61.19,61.19,0.0,-0.04813541817947109,0.04813541817947109,61.19,61.1,61.19,65.38,0.06847524105245961,-0.03041745332494239,0.098892694377402,61.19,66.39,0.08498120607942483,-0.0008310338706813969,0.08581223995010623,0.0024518725,0.005,1
2023-08-15,61.19,61.61,61.02,61.1,2221214,-0.008277876968024622,-0.009563948776138753,-0.004074979625101838,-0.022869022869022815,-0.010205734650899023,0.038938955959870736,61.42,61.241,57.614000000000004,61.449862658610314,60.58876732884213,0.8610953297681831,1.0911801110598482,-0.2300847812916651,0.014093213253161754,-0.0037657083681123583,54.01679665586249,61.241,1.21371070861958,63.66842141723916,58.81357858276084,0.0792743886363436,0.4709568353070796,1.0120444136897193,0.016563738358260544,35.60318185107912,25.773689336215643,18.745971964718976,20.615384615384666,37.391384228593495,6622709.0,6080775.25,0.19923237912289846,-0.3228415958844877,0.5318172696166262,3403246.65,-1.2179478381209925,0.6526749978582951,0.009656301145662786,-0.002302379125095899,0.06050612698302493,1.0,8.0,0.004091653027823217,1.0,1239.42,1234.05,-0.0022557485204229843,-0.006584931936919891,0.0510693388070762,0.11298796200533114,-0.006022128447601638,-0.016284090932102924,-0.012130382847205468,-0.011540992015781737,0.7554293118222866,0.3943951467333999,61.1,61.02,-0.001309328968903456,-0.04795354651397232,0.04664421754506887,61.1,61.35,61.1,64.96,0.0631751227495907,-0.028646316383725168,0.09182143913331586,61.1,66.64,0.09067103109656305,-0.01301665389733464,0.10368768499389769,0.0024518725,0.005,1
2023-08-16,61.1,61.69,60.85,61.35,2085184,0.004091653027823217,-0.00422009414056157,-0.005511428108283312,0.0,-0.007602717567130379,0.04035950483296591,61.42,61.35999999999999,57.73883333333333,61.434499172670264,60.64515493411309,0.7893442385571774,1.0308129365593142,-0.24146869800213677,0.012866246757248205,-0.00393592009783434,55.562581340475525,61.35999999999999,1.0896643616544663,63.53932872330893,59.18067127669106,0.07103418263718822,0.49770571555061055,0.9997555269975963,0.016295933610392766,33.95437563420721,24.226889825322164,18.835521253505057,28.30769230769236,28.920304920304925,8707893.0,7065526.15,0.1993587653347434,-0.34015978214730086,0.5304890804280474,3360173.8,-1.2621785388493396,0.6205583770696623,0.013691931540342237,-0.0001629726205996107,0.06254311800550183,2.0,8.0,0.0068459657701711585,1.0,1239.95,1243.26,0.007463230825331291,0.007512216468528843,0.05991577008985649,0.11351104572835512,-0.003371577797508074,-0.007512216468528843,-0.01955626525689058,-0.018450772984755837,0.7290187347121787,0.3827851506873899,61.35,61.69,0.005541972290138419,-0.05635049654750601,0.06189246883764443,61.35,61.77,61.35,65.3,0.06438467807660953,-0.023676543964975982,0.08806122204158551,61.35,66.73,0.08769356153219232,-0.012248708332662672,0.099942269864855,0.0024518725,0.005,1
2023-08-17,61.35,62.53,61.19,61.77,4583142,0.0068459657701711585,0.010965630114566416,0.0025969810095765045,0.0068459657701711585,0.01378631216149695,0.04748177039172474,61.504,61.5,57.86,61.48611468456715,60.72847679084545,0.7576378937217001,0.9761779279917914,-0.21854003427009128,0.012265466953564837,-0.0035379639674614095,58.11029737321737,61.5,0.9353862135118971,63.370772427023795,59.629227572976205,0.06083812770809088,0.572162705655638,1.0240587036406255,0.016578577038054484,33.2387854983796,27.82154756535583,17.075047506808446,41.23076923076933,30.051282051282104,13291035.0,8279434.15,0.19990301758257822,-0.4245458497486648,0.5387474191730999,3459243.8,1.0923915620171227,1.3248970772167028,0.02169337866278134,0.004390243902439028,0.06757690978223296,3.0,8.0,-0.002755714054141545,0.0,1242.58,1233.48,-0.007866415713527308,0.01054390837368202,0.051730459324187184,0.11944635012349746,0.014712381483698467,-0.003697942603510862,-0.004248688932462441,-0.004039712737037737,0.6720460934792246,0.3633563098795252,61.69,62.7,0.01637218349813585,-0.03066779677592857,0.04703998027406442,61.69,61.52,61.69,65.3,0.058518398443832,-0.002420498443383212,0.06093889688721521,61.69,66.22,0.07343167450153998,-0.012395885967628972,0.08582756046916895,0.0024518725,0.005,1
2023-08-18,61.69,62.78,60.51,61.52,7109124,-0.004047272138578584,0.0027709861450693207,0.006873977086742977,-0.002755714054141545,0.004080300310102869,0.03048576214405352,61.470000000000006,61.59100000000001,57.977,61.491327810018355,60.78710813967171,0.7042196703466459,0.9217862764627623,-0.21756660611611645,0.011447003744256272,-0.0035365183048783554,56.050350905174824,61.59100000000001,0.8341014705447302,63.25920294108947,59.92279705891055,0.05417034765110036,0.4787196155062415,1.1130545105234382,0.018092563565075392,31.67003155663793,23.768677584835938,18.95145683698287,37.20136518771343,35.57994224205836,6181911.0,8970720.95,0.19751385224378462,-0.25808699644788663,0.5948527977708817,3647535.0,2.6381895899667036,1.9490214624397024,0.03689856957087131,-0.001152765826175961,0.06111044034703439,4.0,8.0,0.0027859718125204935,1.0,1227.02,1177.99,-0.04498654214093456,-0.04400223987794294,-0.0066700396323468025,0.20289684856618417,0.040939270002355976,0.041246525823801394,0.03715580177640032,0.037405296587095904,0.4035564569448628,0.3061004903177682,61.02,62.86,0.03015404785316278,0.005403522484940471,0.02475052536822231,61.02,61.19,61.02,67.23,0.10176991150442483,0.049251917995599026,0.0525179935088258,61.02,66.22,0.08521796132415593,0.029303064544906166,0.05591489677924977,0.0024518725,0.005,1
2023-08-21,61.02,61.94,61.02,61.19,3057188,-0.005364109232769865,-0.009389671361502483,-0.002607986960065256,-0.006817075150137963,-0.02656697422844423,0.02358648377383732,61.386,61.661500000000004,58.088499999999996,61.444969685400146,60.81695198117751,0.6280177042226356,0.863032562014737,-0.2350148577921014,0.010263404220013655,-0.0038407396272610137,53.36136585000883,61.661500000000004,0.7254927545117358,63.11248550902347,60.210514490976536,0.047062932592410754,0.33752422161771567,1.0992649026289065,0.017964780235804976,30.213331467877808,22.34778106924153,17.818534784883244,31.275720164608977,36.56928486103057,3124723.0,9382281.35,0.199047827131495,-0.1729483235625551,0.4469291328801466,3673527.4,-0.4763123866366545,0.8322213684863219,0.015035136460205828,-0.007646586605904893,0.05339266808404419,0.0,8.0,-0.006835937499999889,0.0,1177.01,1179.76,0.0015025594444775248,-0.04614986578700553,-0.009204514915345352,0.2023765251615928,-0.0068666686772473895,0.039332790636867565,0.03279099868918267,0.03309562788972631,0.4152046989188641,0.311132406826294,61.44,65.38,0.06412760416666674,0.015034799648624864,0.04909280451804188,61.44,61.02,61.44,67.15,0.09293619791666674,0.05201364957091692,0.04092254834574982,61.44,65.72,0.06966145833333326,0.035635853773903436,0.03402560455942982,0.0024518725,0.005,1
2023-08-22,61.44,61.44,59.68,61.02,3077286,-0.0027782317372119225,-0.008127438231469442,-0.012141816415735751,-0.001309328968903456,-0.024148408763793316,0.008261731658955718,61.370000000000005,61.6865,58.20516666666666,61.379589733800124,60.831992575164364,0.5475971586357602,0.7999454813389417,-0.2523483227031815,0.00897406028573845,-0.00413550184698757,51.977962047099695,61.6865,0.6919254219065671,63.07035084381314,60.30264915618687,0.04486721872089146,0.25918647483586815,1.1464602667268418,0.018788270513386458,28.754142751757236,19.897251019526067,24.213334858856186,42.13836477987432,36.871816710732226,47437.0,9427526.05,0.1950299171147408,-0.023584868739360602,0.69919193064881,3614940.3,-0.4157937628744276,0.8512688300827541,0.028843002294329696,-0.010804633104487982,0.04836054073092044,1.0,8.0,0.015139048872798933,1.0,1183.92,1180.49,0.0006187699193056506,-0.04340180705806085,-0.012885692783677682,0.20165099494396604,-0.003397001656517573,0.04209247808915739,0.0211474244426334,0.02142348083503065,0.4194987924231315,0.3162399460070617,60.77,64.96,0.06894849432285644,0.00961473980686689,0.059333754515989545,60.77,61.69,60.77,66.73,0.09807470791508965,0.04206343884120178,0.05601126907388787,60.77,65.47,0.07734079315451692,0.01658060622317592,0.060760186931341,0.0024518725,0.005,1
2023-08-23,60.77,61.77,60.1,61.69,3074249,0.010980006555227684,0.00817126981532934,0.002763328998699466,0.005541972290138419,0.005541972290138419,0.012639527248850868,61.438,61.725,58.338499999999996,61.42734515936934,60.89554868070774,0.5317964786615974,0.7463156808034729,-0.21451920214187548,0.0086204648834754,-0.0034773740013272084,56.7382840823627,61.725,0.6680411270088703,63.06108225401774,60.38891774598226,0.04329144605970804,0.48690200401406614,1.183855961960639,0.01919040301443733,27.02437095232684,19.883469830287122,21.773591311765887,63.207547169811264,45.540544038098176,3121686.0,9466887.35,0.19745280617078637,-0.05313717607318575,0.5294163590957609,3609056.9,-0.4128608067822489,0.8518150545091157,0.027070838061274142,-0.0005670311867153055,0.05744919735680565,2.0,8.0,0.01637218349813585,1.0,1192.96,1172.56,-0.00671754949216008,-0.056866624841143465,-0.023550181539588988,0.20197324888544066,0.017697556047387764,0.062408597131281884,0.036189708788439856,0.03706253829357142,0.3906744748058223,0.2960629086680208,61.69,65.3,0.058518398443832,0.03230088495575223,0.02621751348807977,61.69,62.7,61.69,67.15,0.08850705138596227,0.05639891082368953,0.032108140562272736,61.69,65.05,0.05446587777597656,0.015188904016337545,0.03927697375963901,0.0024518725,0.005,1
2023-08-24,61.69,62.86,61.27,62.7,4422381,0.01637218349813585,0.027531956735496577,0.02467723484229456,0.015055852355512434,0.022004889975550057,0.019677996422182487,61.624,61.7855,58.48866666666666,61.623138211774055,61.029211741396054,0.5939264703780012,0.7158378387183786,-0.12191136834037741,0.009472511489282315,-0.0019443599416328135,62.73517426730566,61.7855,0.6996801901067773,63.18486038021355,60.38613961978645,0.04529737172034057,0.8267564284835781,1.2128662503920218,0.01934395933639588,25.855004827417982,24.44087276762259,19.73473676402955,94.96855345911962,66.77148846960172,7544067.0,9518354.65,0.20302323661280824,-0.050880343142607934,0.2493037025509555,3621162.9,0.6153257175968772,1.221259888639641,0.025358851674641088,0.01480120740303148,0.07200255320119009,3.0,8.0,-0.005379746835443067,0.0,1175.2,1189.39,0.014353210070273681,-0.035744397963485386,-0.006631421579681329,0.20910338269259654,0.0020189734278621696,0.05080025031899782,0.026309418001863816,0.02648505154421299,0.41621701887553864,0.3173072516787059,63.2,65.3,0.03322784810126578,0.029487211835255156,0.003740636266010622,63.2,62.86,63.2,66.73,0.0558544303797468,0.029133970849208213,0.026720459530538587,63.2,65.13,0.030537974683544133,-0.03010117831100345,0.060639152994547585,0.0024518725,0.005,1
2023-08-25,63.2,63.2,62.36,62.86,2753310,0.0025518341307815273,0.018965796725563422,0.03015404785316278,0.021781534460338037,0.018965796725563422,-0.0001590583744234264,61.89200000000001,61.785000000000004,58.64416666666667,61.813424640731895,61.164825686477826,0.6485989542540693,0.7023900618255168,-0.05379110757144745,0.01031815071991838,-0.0008557287236946779,63.596076511872724,61.785000000000004,0.6988675049538993,63.1827350099078,60.387264990092206,0.04524512454180782,0.8845507168311211,1.1862329467925918,0.018871030015790515,25.0661895598136,25.251943700288496,18.736548162841753,90.34090909090901,82.83900323994662,10297377.0,9433666.25,0.18686209626662134,-0.13370060399584022,0.8376399110593515,3485007.2,-0.5906849553538431,0.7900442788181327,0.013363028953229453,0.017399045075665587,0.07188836627683903,4.0,8.0,0.03860206513105635,1.0,1188.99,1183.37,-0.0050614180378179,0.00456710158829865,-0.020121390777282033,0.2070266664202853,0.007613252168599427,0.017214432872039387,0.019962332402858607,0.020372250414460558,0.43413115152921883,0.3295913759183578,62.95,67.23,0.06799046862589364,0.0382956542209294,0.029694814404964243,62.95,65.38,62.95,67.4,0.07069102462271659,0.04708978250086182,0.02360124212185477,62.95,63.87,0.014614773629864963,-0.04327282816138822,0.057887601791253185,0.0024518725,0.005,1
2023-08-28,62.95,65.55,62.95,65.38,5471972,0.04008908685968815,0.04274322169059008,0.059815205057545784,0.06847524105245961,0.06119136503814304,0.03188131313131315,62.73,61.886,58.8335,62.362128542157755,61.4770608208128,0.8850677213449529,0.738925593729404,0.1461421276155489,0.01353728542895309,0.0022352726768973524,73.84493998567544,61.886,1.0135731479880945,63.91314629597619,59.858853704023815,0.06551227405152013,1.361802625428529,1.2936448791645494,0.019786553673364172,25.89933029546118,34.47683521954159,15.953640770723334,97.10391822827935,94.13779359276931,15769349.0,9454232.0,0.23385075196210464,0.7298912608921542,1.6844436775164562,3590261.35,1.4307047255278127,1.5241152291044215,0.039767513000917624,0.05645864977539339,0.11127163945711183,0.0,8.0,-0.0013835511145273705,0.0,1189.43,1201.72,0.01550656176850862,0.018613955380755387,-0.017319486466595868,0.20977608645606705,0.02458252509117953,0.049861285671704225,0.04920079959790902,0.05006795079409754,0.5221109571788924,0.37342433149571647,65.05,67.15,0.03228285933897013,0.03382444490558201,-0.0015415855666118805,65.05,64.96,65.05,66.39,0.02059953881629517,0.027922805561319874,-0.0073232667450247035,65.05,64.29,-0.011683320522674734,-0.04224942934218723,0.030566108819512494,0.0024518725,0.005,1
2023-08-29,65.05,65.13,63.96,64.96,4202862,-0.0064239828693790635,0.03340757238307335,0.036044657097288546,0.06456899377253333,0.0631751227495907,0.0523246395593715,63.517999999999994,62.0475,59.01716666666667,62.76180107413349,61.73505631556741,1.0267447585660747,0.7964894266967382,0.23025533186933655,0.01580579985477332,0.0035445709955255014,70.29294233054776,62.0475,1.223084431395617,64.49366886279124,59.60133113720877,0.07884826504826901,1.0953186724559647,1.30267024493851,0.02005342125828987,26.672960978562504,31.792398266073437,14.711457648212958,89.94889267461664,92.46457333126831,11566487.0,9551424.75,0.2129602718684007,1.2115486175901007,2.3352732621277665,3513634.35,0.5625235377760204,1.1961580464398636,0.018011083743842284,0.04693984447399169,0.10069668994614545,1.0,8.0,0.010366702769611713,1.0,1204.75,1204.43,0.002255101021868766,0.020279714355903034,-0.010783862807582256,0.2095949568471909,-0.00867908389124783,0.0442892794166303,0.06310850236695376,0.06379647479879136,0.5359054521852805,0.3792071706954128,64.63,66.73,0.032492650471917184,0.03071055468037498,0.0017820957915422042,64.63,65.3,64.63,66.64,0.031100108308834917,0.014683691236215823,0.016416417072619094,64.63,62.78,-0.028624477796688752,-0.04449879777796195,0.0158743199812732,0.0030001784,0.005,1
