date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-05-12,58.68,58.78,58.0,58.19,4113867,-0.00835037491479218,-0.013227064609123262,-0.022837951301427406,-0.016396213657876912,-0.03065134099616862,-0.02757352941176483,58.988,59.467499999999994,61.08983333333333,59.093074501862574,59.47803442375475,-0.3849599218921753,-0.3436777196966696,-0.04128220219550571,-0.006615568343223498,-0.0007094380855044804,38.79234208482356,59.467499999999994,0.6357827748935337,60.739065549787064,58.195934450212924,0.042765058217919705,-0.0023335211519060627,1.0839058290101011,0.01862701201254685,10.154086332453241,17.84658000074056,22.155756943432575,7.011070110701021,14.837023370233645,-51621052.0,-45130153.35,0.111676731103771,0.40823898907760875,0.6099051797920425,3736063.1,0.3192869559076431,1.101123532951036,0.013404365011170325,-0.021482322276873855,-0.04746834579676373,1.0,5.0,-0.013232514177693666,0.0,1893.2,1901.1,0.002954365602743314,0.014001120089607078,0.09467489692977393,0.1260834637404802,-0.011304740517535494,-0.03039733374748399,-0.12224842634153876,-0.11167555470981194,0.6714017893734177,0.5688982579756099,58.19,57.9,-0.004983674170819685,0.002179413968157462,-0.007163088138977147,58.19,57.42,58.19,57.23,-0.016497680013748073,-0.012882641701200237,-0.003615038312547836,58.19,56.45,-0.029902045024918333,-0.06062542894115064,0.030723383916232305,0.0013440809,0.005
2026-05-13,58.19,58.19,56.84,57.42,8549520,-0.013232514177693666,-0.021472392638036797,-0.026284551466847494,-0.03576826196473548,-0.034146341463414664,-0.05574740996546623,58.562,59.298,60.931666666666665,58.83567842465295,59.325587429402546,-0.48990900474959886,-0.37292397670725547,-0.1169850280423434,-0.008532027250950869,-0.0020373568102114836,34.307959101346,59.298,0.7069400331963462,60.711880066392695,57.88411993360731,0.047687276683621466,-0.1641298808290865,1.1029125555093793,0.019207811834019144,11.286011046497288,16.286238516041156,27.731236399190863,14.987080103359139,11.499383404686716,-60170572.0,-45957714.45,0.09829249967594324,-0.3431150803528527,-1.224431483609523,3855066.75,3.1001386803411317,2.217735918580398,0.023510971786833756,-0.03167054538095715,-0.057632867419787126,2.0,5.0,0.013409961685823646,1.0,1908.77,1898.37,-0.0014360107306296,0.003791243654822196,0.08478285714285705,0.1272453055961061,-0.011796503447064066,-0.03955950561955768,-0.14053026710832328,-0.12954690994883278,0.6868353101123478,0.5757075032054748,57.42,57.23,-0.003308951584813702,0.008704500400691817,-0.012013451985505519,57.42,58.19,57.42,56.94,-0.008359456635318785,-0.011751866379855702,0.0033924097445369172,57.42,57.03,-0.006792058516196464,-0.04903728541903918,0.042245226902842714,0.0015504289,0.005
2026-05-14,57.42,58.19,57.42,58.19,3063761,0.013409961685823646,0.0,-0.00835037491479218,-0.022837951301427406,-0.018056024299696216,-0.04308501891136329,58.29,59.166999999999994,60.778333333333336,58.73634328239865,59.24146984203939,-0.5051265596407433,-0.39936449329395307,-0.1057620663467902,-0.008680642028540011,-0.0018175299251897267,41.58069421727181,59.166999999999994,0.6526794973991578,60.47235899479831,57.861641005201676,0.044124562502689625,0.12577344474079102,1.079133087258709,0.018544992047752347,12.337083995252474,15.45618045465997,26.317862997926746,36.6847826086955,19.56097760758523,-57106811.0,-46632087.5,0.11375189698169894,0.14482221360222639,-0.47649938385892765,3836861.35,-0.5080009838976064,0.7985070922617519,0.013232514177693694,-0.0165125830277012,-0.042586448021499024,3.0,5.0,-0.004983674170819685,0.0,1896.72,1925.46,0.014270137012279083,0.008617031864683877,0.09465820712239048,0.13225727998050169,-0.0008601753264554368,-0.03145498316611128,-0.13774322603375377,-0.1258321776948529,0.6936744914877361,0.5822999540532179,58.19,57.13,-0.018216188348513462,-0.01644707846583804,-0.0017691098826754237,58.19,57.9,58.19,57.13,-0.018216188348513462,-0.03367191915420942,0.015455730805695955,58.19,57.32,-0.014951022512459167,-0.06740605928622168,0.05245503677376251,0.0013440809,0.005
2026-05-15,58.19,58.39,57.9,57.9,2016323,-0.004983674170819685,0.008359456635318674,-0.004983674170819685,-0.01814481939969481,-0.01814481939969481,-0.035482258870564776,58.076,59.060500000000005,60.639500000000005,58.60767508510655,59.14210170559203,-0.5344266204854833,-0.42637691873225914,-0.10804970175322415,-0.009230166156916809,-0.0018661433808847003,39.79382543234488,59.060500000000005,0.6777476242044426,60.41599524840889,57.70500475159112,0.04590192255090579,0.07192767685381783,1.0370521524545158,0.017911090715967456,13.016066196034844,16.31207290959345,25.429648067995497,28.80434782608683,26.825403512713834,-59123134.0,-47194576.2,0.10723109120930634,0.2042270497857275,-0.19160499125835373,3724977.0,-1.0876031229692227,0.5412981073440185,0.008462867012089845,-0.01964934262324236,-0.04517682368753051,4.0,5.0,0.016837354625933054,1.0,1928.61,1921.6,-0.002004715756234954,0.003252635261072223,0.08219525244276737,0.1328736648552197,-0.0029789584145847314,-0.021397454660767035,-0.11767751131333215,-0.10873962997685171,0.6919453250603453,0.5838224642220291,57.61,57.61,0.0,-0.020573318862962764,0.020573318862962764,57.61,58.58,57.61,57.32,-0.00503384829022735,-0.027690236674040913,0.022656388383813564,57.61,57.13,-0.008331886825203916,-0.06517406186083397,0.05684217503563005,0.0013440809,0.005
2026-05-18,57.61,58.78,57.61,58.58,4857974,0.011744386873920654,0.006702182505585075,0.02020202020202011,-0.0017041581458759891,-0.006613532304561631,-0.013140161725067379,58.056,59.02149999999999,60.50066666666667,58.60341737970554,59.100464542214844,-0.49704716250930403,-0.44051096748766816,-0.05653619502163587,-0.008484929370251007,-0.0009651108743877752,45.687624462867895,59.02149999999999,0.6820346881200433,60.38556937624008,57.6574306237599,0.04622279597231818,0.3381680551993117,1.0465484272791934,0.01786528554590634,13.08249448729751,17.671294339409595,23.398980435503695,52.88753799392083,39.4588894762344,-54265160.0,-47293417.8,0.11140531088170577,0.1914299595111493,-0.2736324505329907,3747127.3,0.7011441959249161,1.2964528853876942,0.01997268692386483,-0.007480324966325669,-0.031746206653370246,0.0,5.0,-0.011608057357459844,0.0,1916.56,1927.94,0.0032993338884264034,0.017114217884463212,0.07069113931080451,0.12741557202109519,0.00844505298549425,-0.0188183760303392,-0.08383130103587189,-0.0782964367201483,0.6986690160487714,0.5793325109402657,58.58,57.23,-0.02304540798907484,-0.02430406464529411,0.0012586566562192703,58.58,57.9,58.58,57.23,-0.02304540798907484,-0.045767999130889137,0.022722591141814297,58.58,57.81,-0.013144417890064819,-0.06916673995478562,0.0560223220647208,0.0013440809,0.005
2026-05-19,58.58,58.78,57.81,57.9,2750399,-0.011608057357459844,0.0,-0.004983674170819685,-0.004983674170819685,-0.02129817444219062,-0.02129817444219062,57.998000000000005,58.9585,60.35216666666667,58.495199321289306,59.01154124279152,-0.5163419215022174,-0.45567715829057803,-0.06066476321163933,-0.00891782247844935,-0.0010477506599592284,41.33041227012132,58.9585,0.7253839273893783,60.409267854778754,57.50773214522125,0.04921318740397919,0.1351931852800024,1.0410806824735366,0.01798066809108008,13.14417790061284,16.49523923506353,21.84173794668964,35.33333333333317,39.00840638444695,-57015559.0,-47415898.6,0.11774276883858928,0.1611886402806119,-0.5587521321425313,3770766.5,-0.6521340612581925,0.7294005078277851,0.016753022452504297,-0.017953306139063985,-0.040630963262848985,1.0,5.0,-0.011571675302245232,0.0,1933.01,1912.93,-0.007785511997261296,0.006222713166061933,0.051158624706703515,0.13037063669495566,-0.003822545360198548,-0.011206387336881618,-0.07245679914889414,-0.06893041396973854,0.7034019749196996,0.5822674293862082,57.9,57.23,-0.011571675302245232,-0.01201824760106962,0.0004465722988243881,57.9,57.23,57.9,56.74,-0.02003454231433499,-0.04227885270830045,0.02224431039396546,57.9,57.23,-0.011571675302245232,-0.051995175921556225,0.04042350061931099,0.0013440809,0.005
2026-05-20,57.9,58.0,56.74,57.23,5742771,-0.011571675302245232,-0.02304540798907484,-0.011571675302245232,-0.003308951584813702,-0.038958858102434935,-0.03588274932614555,57.96,58.852,60.184333333333335,58.30055327186018,58.87957522480696,-0.5790219529467819,-0.48034611722181886,-0.09867583572496308,-0.010117455057605836,-0.001724197723658275,37.53231519159414,58.852,0.8142519977249829,60.480503995449965,57.22349600455003,0.05534235014782737,0.0019969233935379616,1.0567177765825695,0.018464402875809357,14.252335278682558,15.090349903158065,27.214128620398995,15.806451612903054,34.675774313385695,-62758330.0,-47981655.3,0.12216037965515449,0.3085897924784701,-0.6522144996037872,3901767.7,1.138970916899615,1.471838264487145,0.022016424951948246,-0.02756066064025009,-0.04908807940050852,2.0,5.0,-0.008331886825203916,0.0,1907.1,1913.23,0.00015682748453937911,0.007827768032575344,0.05286241793558122,0.1298389203876968,-0.011728502786784611,-0.011136719617389046,-0.08874516726172677,-0.08428942447745014,0.7019570334013125,0.5808103796986497,57.61,56.94,-0.011629925360180593,-0.023958051279915016,0.012328125919734423,57.61,57.13,57.61,56.45,-0.02013539316090951,-0.05281602132844565,0.03268062816753614,57.61,57.13,-0.008331886825203916,-0.059486367707400345,0.05115448088219643,0.0013440809,0.005
2026-05-21,57.61,57.71,56.94,57.13,3277799,-0.0017473353136465697,-0.013298791018998224,-0.024752475247524663,-0.018216188348513462,-0.04063811922753979,-0.04063811922753979,57.748000000000005,58.730999999999995,59.997166666666665,58.12046815311246,58.74997706000645,-0.6295089068939888,-0.5101786751562528,-0.11933023173773594,-0.011018885119796757,-0.0020887490239407656,36.98599963758734,58.730999999999995,0.8820544200953468,60.49510884019069,56.9668911598093,0.060074197278803164,0.04622981203729772,1.0362379353981006,0.01813824497458604,15.281338558318724,14.28940523946474,25.769694844147672,12.580645161290334,21.24014336917553,-66036129.0,-48874254.4,0.12072955428568748,0.4115703757893075,-0.46893685013635433,3902705.2,-0.38670242574643593,0.839878707723043,0.013478032557325452,-0.027259879790910935,-0.04778836778403417,3.0,5.0,0.006639874191857409,1.0,1920.44,1896.89,-0.008540530934597501,-0.014838012734619266,0.03254023983321641,0.13163359173525752,0.0067931956209509314,-0.0033781756138941965,-0.0731783590607562,-0.07087216191455792,0.6912123225672892,0.5710362091241099,57.23,57.13,-0.0017473353136465697,-0.01743517825321339,0.01568784293956682,57.23,57.61,57.23,56.74,-0.008561943036868636,-0.03436949713719328,0.025807554100324648,57.23,57.32,0.0015726017822821348,-0.034938895156953476,0.03651149693923561,0.0013440809,0.005
2026-05-22,57.23,57.81,56.84,57.61,6013164,0.00840189042534556,0.006639874191857409,-0.0050086355785837755,-0.0050086355785837755,-0.02306257419026625,-0.03419949706621961,57.69,58.629000000000005,59.82449999999999,58.041934591095156,58.66553431482079,-0.6235997237256328,-0.5328628848701288,-0.09073683885550399,-0.010824504838146724,-0.0015750189004600588,41.395553953089376,58.629000000000005,0.8881198354473765,60.40523967089476,56.85276032910525,0.06059252830151472,0.2131580786373553,1.0315066542982363,0.017904993131370183,16.069643318291227,14.022062383944114,24.038759123314758,28.064516129032164,18.817204301075193,-60022965.0,-49731845.4,0.12573444503093353,0.3508990494200615,-0.8027113778971182,3937713.3,1.25385608131692,1.5270700383392566,0.016837354625932978,-0.017380477238226888,-0.037016606908540695,4.0,5.0,-0.006596077069953132,0.0,1896.74,1877.13,-0.010417051067800442,-0.02314217318900902,0.023807186334184216,0.13796273228097655,0.018818941493146002,0.018133537610425243,-0.058006683400403825,-0.05665782011952947,0.6795833887993594,0.5618754235199074,57.61,57.32,-0.00503384829022735,-0.006864317805123643,0.0018304695148962935,57.61,57.23,57.61,56.55,-0.018399583405658726,-0.019969409018477102,0.0015698256128183763,57.61,57.13,-0.008331886825203916,-0.02762781327776498,0.019295926452561063,0.0013440809,0.005
2026-05-25,57.61,57.9,57.23,57.23,1594222,-0.006596077069953132,0.0017503938386136397,0.0,-0.02304540798907484,-0.02471029311520112,-0.043616310160427885,57.42,58.4985,59.6115,57.91702157708052,58.55919843964888,-0.6421768625683626,-0.5547256804097755,-0.08745118215858705,-0.011220983095725365,-0.0015280653880584843,39.064932366097885,58.4985,0.8925556152563799,60.28361123051276,56.71338876948724,0.061031008675872425,0.14470001131648397,1.005684750419791,0.017572684788044576,16.645292269002923,13.9940230805826,22.894835712929236,15.806451612903054,18.817204301075193,-61617187.0,-50866568.4,0.1254786076929432,0.5318655867446546,-0.6493241138025336,3820003.5,-1.2819981915585505,0.41733521971903953,0.011707146601432846,-0.02168431669188109,-0.03995034515152285,0.0,5.0,0.0,0.0,1876.37,1886.03,0.004741280571936901,-0.021738228368102797,0.01546869111075222,0.13158106411387296,-0.011337357641890033,-0.0013071796209720432,-0.059085001271180104,-0.058184956157093404,0.6865868776774189,0.5817494533917111,57.23,57.23,0.0,-0.023613794563692725,0.023613794563692725,57.23,57.23,57.23,56.16,-0.018696487856019628,-0.05220337188682744,0.033506884030807815,57.23,56.74,-0.008561943036868636,-0.016536537596273493,0.007974594559404857,0.0013440809,0.005
2026-05-26,57.23,57.52,57.13,57.23,1884392,0.0,-0.006596077069953132,0.0017503938386136397,-0.011571675302245232,-0.016497680013748073,-0.046643344994169667,57.286,58.35849999999999,59.426,57.81132594983736,58.46073929597119,-0.6494133461338265,-0.5736632135545857,-0.07575013257924079,-0.011347428728530954,-0.0013236088166912597,39.06493236609787,58.35849999999999,0.8586419816440289,60.07578396328805,56.64121603671193,0.05885291648305084,0.17142883060548958,0.9617072682469489,0.016804250711985828,17.289910421391845,13.588667404304358,22.974382793070614,15.806451612903054,19.892473118279433,-61617187.0,-52213500.85,0.12417482398371159,0.5988036067566939,-0.48499910503862037,3702013.65,-1.018089224694887,0.5090181123454258,0.006814607723222096,-0.019337371591113484,-0.03695352202739555,1.0,5.0,-0.005067272409575385,0.0,1889.15,1884.18,-0.0009808963802272475,-0.015029300601694828,0.007388951859535142,0.12960745429556614,0.0009808963802272475,0.003457625299449596,-0.05403229685370481,-0.05363598315622464,0.7038268895314138,0.6003712102398198,57.23,56.74,-0.008561943036868636,-0.033547281029912,0.024985337993043366,57.23,56.94,57.23,56.45,-0.01362921544644402,-0.05123103705545884,0.03760182160901482,57.23,56.55,-0.011881880132797451,-0.01102192214279285,-0.0008599579900046006,0.0013440809,0.005
2026-05-27,57.23,57.32,56.84,56.94,2982766,-0.005067272409575385,-0.005067272409575385,-0.011629925360180593,-0.005067272409575385,-0.008359456635318785,-0.04222035323801521,57.227999999999994,58.23299999999999,59.27433333333333,57.67727580370853,58.34809194071406,-0.6708161370055308,-0.5930937982447748,-0.07772233876075596,-0.011781105321488072,-0.0013649866308527566,37.21067756497775,58.23299999999999,0.8740052992791235,59.981010598558235,56.484989401441744,0.06003505224042195,0.13015098390523058,0.9272996062293094,0.016285556835779934,18.205216738638295,13.08624384559925,24.358763244082336,6.451612903225666,12.688172043010601,-64599953.0,-53416347.0,0.12163474261995993,0.5852300131289685,-0.37443719831152306,3557927.35,-0.33506260672950505,0.8383437059219323,0.008429926238145362,-0.02220390500231817,-0.0393818572400646,2.0,5.0,0.0,0.0,1889.87,1874.43,-0.0051746648409387586,-0.020279840897330703,0.011406741524532027,0.12647618421461904,0.0001073924313633734,0.015212568487755318,-0.053627094762547234,-0.053022283282107674,0.70391556059889,0.6155398724115247,57.13,56.45,-0.011902678102573061,-0.027111301278279987,0.015208623175706926,57.13,57.13,57.13,57.03,-0.0017503938386137508,-0.03529443226186024,0.03354403842324649,57.13,56.45,-0.011902678102573061,0.004449911750548097,-0.016352589853121158,0.0013440809,0.005
2026-05-28,57.13,57.9,57.13,57.13,3805834,0.0033368458025992975,-0.0017473353136465697,-0.0017473353136465697,0.0,-0.018216188348513462,-0.03594330070874108,57.227999999999994,58.1265,59.15166666666667,57.593079526214915,58.257862908068574,-0.6647833818536597,-0.6074317149665518,-0.05735166688710791,-0.011636327356094165,-0.0010038800435341836,39.245384650572,58.1265,0.8720470472639367,59.870594094527874,56.382405905472126,0.06001029115903672,0.2143216059481728,0.9296353486415017,0.016272279864195723,17.99702126208238,16.577413488054294,22.562020901699587,16.115702479338903,12.791255665155882,-60794119.0,-54267336.15,0.12307498002049196,0.445019046147177,-0.6094711614485057,3586653.75,0.127754802671995,1.0611099552054613,0.013478032557325327,-0.017143643604896175,-0.0341776788481587,3.0,5.0,0.00332574829336596,1.0,1869.7,1863.67,-0.005740411751839258,-0.017512876339692895,-0.006487760150119315,0.12058518197375503,0.009077257554438556,0.017512876339692895,-0.029455540558621762,-0.029647888951093826,0.6897618874675621,0.6036591300324583,57.13,56.74,-0.00682653597059335,-0.017630147713498134,0.010803611742904784,57.13,57.32,57.13,57.32,0.00332574829336596,-0.03529784061531205,0.03862358890867801,57.13,56.45,-0.011902678102573061,-0.0007240857746645402,-0.01117859232790852,0.0013440809,0.005
2026-05-29,57.13,57.42,57.03,57.32,1964054,0.00332574829336596,0.006673691605198595,0.0015726017822821348,-0.00503384829022735,-0.010017271157167551,-0.027980328980837688,57.17,58.044,59.08383333333333,57.55106729141262,58.18839158154498,-0.637324290132355,-0.6134102299997125,-0.023914060132642523,-0.011118707085351624,-0.00041720272387722474,41.29410416368403,58.044,0.8660764522043437,59.77615290440868,56.31184709559131,0.05968413287880525,0.29101152151254445,0.8910899665956802,0.015545882180664343,17.92896711743615,16.059172465205712,22.65827636197474,28.431372549019535,16.999562643861378,-58830065.0,-54899499.6,0.12379088516360753,0.2817590394159317,-0.7612190837824493,3564233.45,-0.922501302263385,0.5510452745456389,0.00680390788555479,-0.012473296120184663,-0.029853061892282984,4.0,5.0,-0.0015701325889742046,0.0,1864.42,1863.49,-9.658362263709197e-05,-0.007266412022609026,0.0050644517555686885,0.1129721777719416,0.003422331916003052,0.002232563732381676,-0.033044780736406376,-0.032878270322551306,0.6471083007549085,0.5935917836716937,57.32,56.55,-0.013433356594556911,-0.015282954204686616,0.0018495976101297051,57.32,57.23,57.32,57.13,-0.0033147243545009752,-0.04058497194019617,0.03727024758569519,57.32,56.3,-0.01779483600837406,0.0023936512016451417,-0.0201884872100192,0.0013440809,0.005
2026-06-01,57.32,57.42,56.94,57.23,2264390,-0.0015701325889742046,0.0017503938386136397,0.005093080435546238,0.0,-0.02304540798907484,-0.02950652874342885,57.169999999999995,57.956999999999994,58.99033333333333,57.50167232350299,58.11739961254165,-0.6157272890386594,-0.6138736418075019,-0.0018536472311574403,-0.010758820357131913,-3.238943266044803e-05,40.5957789874866,57.956999999999994,0.8554906256275465,59.667981251255085,56.2460187487449,0.05904312684421526,0.28754881169308394,0.8617263975531319,0.01505724965146133,17.982337002706675,15.420222329326755,22.502776835585916,24.019607843137013,22.855560957165164,-61094455.0,-55644882.55,0.12368262534142108,0.3157560473101506,-0.7366680655398982,3583391.9,-0.7681702079822746,0.6319124626028205,0.008387209505504176,-0.012543782459409458,-0.02984104740324689,0.0,6.0,-0.008561943036868636,0.0,1867.44,1844.54,-0.010169091328636082,-0.02199858963006951,-0.0051346774106555415,0.1189135562608154,0.008598958739661877,0.02199858963006951,-0.02437185133277331,-0.0244976388053616,0.6386838547850985,0.5987014364890649,57.23,56.16,-0.018696487856019628,-0.02969132724947432,0.010994839393454692,57.23,56.74,57.23,57.81,0.010134544819150992,-0.024933344894110476,0.03506788971326147,57.23,56.1,-0.01974488904420746,0.005229445299460345,-0.024974334343667803,0.0013440809,0.005
2026-06-02,57.23,57.32,56.74,56.74,2967574,-0.008561943036868636,-0.010118632240055825,-0.00682653597059335,-0.008561943036868636,-0.02003454231433499,-0.04090601757944545,57.072,57.836,58.916000000000004,57.38449196604099,58.01537001161264,-0.6308780455716487,-0.6172745225603313,-0.013603523011317398,-0.011118753006197545,-0.00023975190361856532,36.93367687395817,57.836,0.8474879288131891,59.53097585762637,56.141024142373624,0.05861317717775692,0.176691560216432,0.8416030834421938,0.014832623959150401,18.293066148100053,14.66114979883876,23.092500828833636,0.0,17.483660130718857,-64062029.0,-56676554.75,0.12482451263509023,0.5020774094415863,-0.6594836005098446,3593860.05,-0.36573451489726777,0.8257344355966226,0.010222065562213575,-0.018950134864098467,-0.03693393984656124,1.0,6.0,-0.005111032781106806,0.0,1845.32,1826.47,-0.009796480423303389,-0.030628708509802705,-0.025804731045150242,0.11543108519935055,0.001234537386434753,0.02206676547293407,-0.01510128653429521,-0.015501293237131342,0.6311113604613775,0.6032040350682284,56.74,56.45,-0.005111032781106806,-0.017065201898935456,0.01195416911782865,56.74,56.45,56.74,57.23,0.00863588297497353,-0.008902630222894725,0.017538513197868255,56.74,54.8,-0.03419104688050767,0.01964170202501947,-0.05383274890552714,0.0013440809,0.005
2026-06-03,56.74,56.94,56.26,56.45,3822803,-0.005111032781106806,-0.01362921544644402,-0.015177948360083682,-0.008605549701440007,-0.01362921544644402,-0.052057094878253496,56.974000000000004,57.681000000000004,58.84983333333333,57.24072397126545,57.89941667741911,-0.6586927061536585,-0.6255581592789968,-0.03313454687466166,-0.011668604183412904,-0.00058697160096832,34.92560125540835,57.681000000000004,0.7996439997438171,59.28028799948764,56.08171200051237,0.055452852741375354,0.1151412377275459,0.8300600060534656,0.014704340231239427,19.15916151676027,13.803244364248478,25.871740470792144,7.5396825396827225,10.519763460939922,-67884832.0,-58029157.6,0.12092099020467924,0.7195102223670431,-0.16297872645176603,3655209.7,0.09877750476694652,1.0458505294511558,0.012046058458813104,-0.021341516270522387,-0.040778931687713516,2.0,6.0,0.0,0.0,1824.18,1819.01,-0.0040843813476268975,-0.029566321495067882,-0.03817153130287654,0.10951251433148654,-0.0010266514334799082,0.020960771793627875,-0.013885563575376958,-0.014436631922723264,0.6359516186270013,0.5996070097239191,56.74,57.03,0.005111032781106806,-0.010081884439761102,0.015192917220867908,56.74,56.74,56.74,57.13,0.006873457878040279,-0.00871531436599926,0.01558877224403954,56.74,55.2,-0.027141346492774,0.02476839655778007,-0.05190974305055407,0.0013440809,0.005
2026-06-04,56.74,56.94,56.36,56.74,2130781,0.005137289636846676,0.0,-0.008561943036868636,-0.00682653597059335,-0.00682653597059335,-0.047187237615449074,56.896,57.54050000000001,58.85783333333334,57.16368951414769,57.81353396057325,-0.6498444464255613,-0.6304154167083098,-0.019429029717251467,-0.011453021614831888,-0.00034242209582748445,38.52508438520389,57.54050000000001,0.6938335535347114,58.928167107069434,56.15283289293058,0.04823270938102469,0.21156626977684886,0.8121985770496466,0.01431439155885877,19.963392930516186,13.099169386467105,24.55207643989819,19.047619047619182,8.862433862433978,-65754051.0,-59275221.4,0.12375155517367092,0.6172193915459834,-0.5001914564836509,3523840.2,-0.8153908545134125,0.6046758306463499,0.010222065562213575,-0.013911940285538105,-0.03598218305691403,3.0,6.0,-0.006849315068493178,0.0,1822.08,1831.55,0.006893859846839767,-0.01723481088390122,-0.04057600536403683,0.10636838850646034,-0.0017565702099930913,0.010408274913307869,-0.006611232251412247,-0.006890834801271284,0.461970803699582,0.430851679962958,56.94,57.32,0.006673691605198595,-0.01879906386553709,0.025472755470735686,56.94,56.55,56.94,57.32,0.006673691605198595,-0.0014183855499243503,0.008092077155122945,56.94,55.5,-0.025289778714436162,0.018155335039032883,-0.043445113753469045,0.0013440809,0.005
2026-06-05,56.94,57.03,56.45,56.55,1870110,-0.0033486076841735546,0.001771479185119551,-0.0033486076841735546,-0.013433356594556911,-0.018399583405658726,-0.04103781583856203,56.742000000000004,57.419500000000006,58.79816666666667,57.06927574274035,57.71993885238264,-0.6506631096422879,-0.6344649552951055,-0.016198154347182414,-0.011505978950349919,-0.00028643951100234156,37.07802338578517,57.419500000000006,0.6403738628498383,58.70024772569968,56.13875227430033,0.04461020126262597,0.16054985593474355,0.7956129644032431,0.014069194772824813,20.50395198898582,13.225081447679054,23.273618825431097,11.50793650793646,12.698412698412797,-67624161.0,-60475246.8,0.12075702468519955,0.5769028899824235,-0.3847323847328504,3477801.8,-0.9232516805475548,0.5377275956323906,0.010256410256410227,-0.015142939245378462,-0.03823531912843092,4.0,6.0,-0.0035486160397445454,0.0,1833.07,1838.9,0.004012994458245878,-0.013195670489243305,-0.03992440102956596,0.10685184968169259,-0.007361602142419432,-0.0002376861053136059,-0.0011134148089960716,-0.0011597157663314484,0.3786192440211208,0.45865059463854807,56.36,57.13,0.013662171753016317,-0.016711486746062154,0.03037365849907847,56.36,56.16,56.36,57.13,0.013662171753016317,0.00133362603589271,0.012328545717123607,56.36,54.9,-0.025904897090134882,0.021941715602875833,-0.047846612693010715,0.0013440809,0.005
2026-06-08,56.36,56.94,55.97,56.16,3186894,-0.006896551724137945,-0.010222065562213722,-0.005137289636846898,-0.018696487856019628,-0.018696487856019628,-0.042944785276073705,56.528,57.293499999999995,58.7175,56.92938716693414,57.604387826280224,-0.6750006593460824,-0.642572096105301,-0.03242856324078147,-0.012019242509723692,-0.0005774316816378467,34.23543014883313,57.293499999999995,0.6270841041638707,58.547668208327735,56.039331791672254,0.04378047102473198,0.04810686777359679,0.8080691812315829,0.01438869624700112,21.58982806022659,12.091132479110994,25.521003290051034,9.359605911329933,13.305053822295202,-70811055.0,-61640440.3,0.12157841329889006,0.5966964191987628,-0.4223577789552495,3442969.9,-0.14719034350816199,0.9256235437899123,0.017272079772079754,-0.019784094181713452,-0.043556009707497845,0.0,6.0,0.0033771773906861036,1.0,1822.1,1790.53,-0.026303768557289775,-0.02928101315233067,-0.05537852809285149,0.13471240705332052,0.01940721683315183,0.010584525296311043,0.012433742816777782,0.013162672230681682,0.35201465017273453,0.430542964177584,56.26,57.81,0.0275506576608604,5.557994897764651e-05,0.027495077711882754,56.26,56.45,56.26,56.74,0.008531816565943817,0.032625430049855186,-0.02409361348391137,56.26,55.3,-0.017063633131887634,0.024616359402181986,-0.04167999253406962,0.0013440809,0.005
2026-06-09,56.26,56.65,56.16,56.45,1232594,0.0051638176638177935,-0.0017683465959327238,-0.005111032781106806,-0.005111032781106806,-0.01362921544644402,-0.029902045024918333,56.470000000000006,57.20649999999999,58.66416666666667,56.85563529509812,57.51887761692613,-0.6632423218280152,-0.6467061412498438,-0.01653618057817141,-0.011749199678087071,-0.0002929349969560923,38.03935681627439,57.20649999999999,0.6167766379034568,58.4400532758069,55.97294672419308,0.043126332700197084,0.19336549347447754,0.7853499540007557,0.013912310965469542,22.598141554950164,11.5522776226065,24.3836312043949,24.870466321243732,15.246002913503384,-69578461.0,-62538310.75,0.12192191173772104,0.37896212151040026,-0.6564302970375036,3298906.25,-1.148239307895417,0.373637171410979,0.008680248007085951,-0.013224021745780412,-0.037743085642854,1.0,6.0,0.008488063660477607,1.0,1799.21,1793.05,0.0014074045115133327,-0.018297590434006583,-0.05683551628004835,0.13394417155169083,0.003756413152304461,0.013186557652899777,0.026933471255130015,0.028556494354941453,0.3318089457818365,0.41617926511956627,56.55,57.23,0.012024756852343055,0.00807940003903096,0.003945356813312095,56.55,57.03,56.55,56.55,0.0,0.04214781566254988,-0.04214781566254988,56.55,55.1,-0.02564102564102555,0.030555632997853355,-0.056196658638878905,0.0013440809,0.005
