date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-05-12,20.4,20.4,20.2,20.2,579700,-0.009803921568627416,-0.009803921568627416,-0.009803921568627416,-0.009803921568627416,-0.014634146341463428,-0.01798736023334957,20.36,20.4975,21.158166666666666,20.41385374592764,20.575123137016753,-0.16126939108911387,-0.17109382339013274,0.00982443230101887,-0.00798363322223336,0.0004863580347039045,31.13610493347045,20.4975,0.12739805005480048,20.7522961001096,20.242703899890397,0.024861187960444085,-0.08380014425658187,0.2457546306815553,0.01216607082581957,40.96816690973763,7.422566992730128,25.543797104513196,24.99999999999985,46.90346083788686,735718846.0,736896167.95,0.04705786687371015,-1.9612473554004677,4.233978105369916,466943.05,1.68263442178755,1.24147901976483,0.009900990099009866,-0.014513965117697203,-0.04528590221269957,1.0,5.0,0.0,0.0,1893.2,1901.1,0.002954365602743314,0.014001120089607078,0.09467489692977393,0.1260834637404802,-0.01275828717137073,-0.023805041658234494,-0.1126622571631235,-0.10291846234814228,0.3565155250178256,0.46212329289726245,20.2,21.3,0.054455445544554504,0.002179413968157462,0.05227603157639704,20.2,20.2,20.2,21.0,0.03960396039603964,-0.012882641701200237,0.052486602097239876,20.2,20.5,0.014851485148514865,-0.06062542894115064,0.0754769140896655,0.0037713798,0.005
2026-05-13,20.2,20.2,20.05,20.2,374400,0.0,-0.009803921568627416,-0.009803921568627416,-0.009803921568627416,-0.014634146341463428,-0.019893255701115997,20.32,20.476999999999997,21.12066666666667,20.38095316963108,20.547336237978474,-0.16638306834739325,-0.17015167238158485,0.0037686040341916027,-0.008236785561752141,0.00018656455614809916,31.13610493347045,20.476999999999997,0.14064138793353534,20.758282775867066,20.195717224132927,0.02747304545266097,0.007612936579337168,0.23891501420430128,0.011827475950707985,42.36920575686683,7.089697567347215,28.88282974622443,27.27272727272698,36.868686868686666,735718846.0,736785376.75,0.04599136362643306,-2.0427183830506954,4.565722444871689,464741.0,-1.3022709937258712,0.8056100064336911,0.007425742574257356,-0.013527372173658181,-0.043590795745083954,2.0,5.0,0.0,0.0,1908.77,1898.37,-0.0014360107306296,0.003791243654822196,0.08478285714285705,0.1272453055961061,0.0014360107306296,-0.013595165223449612,-0.10467611284397305,-0.09649499174394494,0.35933652904206786,0.4620524230576986,20.2,21.8,0.07920792079207928,0.008704500400691817,0.07050342039138746,20.2,20.2,20.2,20.95,0.03712871287128716,-0.011751866379855702,0.048880579251142864,20.2,21.2,0.04950495049504955,-0.04903728541903918,0.09854223591408873,0.0037713798,0.005
2026-05-14,20.2,20.2,20.1,20.2,458100,0.0,0.0,-0.009803921568627416,-0.009803921568627416,-0.014634146341463428,-0.019893255701115997,20.279999999999998,20.4565,21.084666666666667,20.35311422045707,20.521607627757845,-0.168493407300776,-0.1698200193654231,0.001326612064647098,-0.00834125778716713,6.567386458649e-05,31.13610493347045,20.4565,0.14981655449205783,20.756133108984113,20.156866891015884,0.029294660277575758,0.07197654012661525,0.22899251318970817,0.011336263029193475,43.670170400629665,6.868551922870757,27.981901048228842,29.999999999999716,27.424242424242177,735718846.0,736674585.55,0.04599136362643306,-2.0427183830506954,4.565722444871689,464866.45,-0.09756009378468525,0.9854443141680799,0.004950495049504845,-0.012538801847823411,-0.04195782084927446,3.0,5.0,0.0,0.0,1896.72,1925.46,0.014270137012279083,0.008617031864683877,0.09465820712239048,0.13225727998050169,-0.014270137012279083,-0.018420953433311293,-0.11455146282350648,-0.10464587218017252,0.3568218109587986,0.46115921270163196,20.2,21.6,0.06930693069306937,-0.01644707846583804,0.08575400915890741,20.2,20.2,20.2,20.75,0.027227722772277252,-0.03367191915420942,0.06089964192648667,20.2,21.9,0.08415841584158423,-0.06740605928622168,0.1515644751278059,0.0037713798,0.005
2026-05-15,20.2,20.2,20.1,20.2,490400,0.0,0.0,0.0,-0.009803921568627416,-0.0073710073710074875,-0.022265246853823806,20.240000000000002,20.4335,21.050333333333334,20.3295581865406,20.497784840516523,-0.16822665397592473,-0.16950134628752342,0.0012746923115986852,-0.008328052177025978,6.310357978211313e-05,31.13610493347045,20.4335,0.1522212724600145,20.737942544920028,20.12905745507997,0.029798374719948027,0.11651220583947096,0.21977876224758602,0.010880136744930002,44.878208998409434,6.645322504970528,27.07248323310847,33.33333333333307,30.202020202019913,735718846.0,736541681.25,0.04437203492563495,-2.2348917039666287,5.158589014873708,467273.35,0.33339903943611043,1.049492764781043,0.004950495049504845,-0.0114273129909217,-0.04039524314737697,4.0,5.0,0.017326732673267342,1.0,1928.61,1921.6,-0.002004715756234954,0.003252635261072223,0.08219525244276737,0.1328736648552197,0.002004715756234954,-0.01305655682969964,-0.10446049929659118,-0.0965264808367986,0.3558789551310014,0.46021138245633475,20.2,21.15,0.04702970297029707,-0.020573318862962764,0.06760302183325984,20.2,20.55,20.2,20.35,0.007425742574257432,-0.027690236674040913,0.035115979248298346,20.2,21.55,0.06683168316831689,-0.06517406186083397,0.13200574502915086,0.0037713798,0.005
2026-05-18,20.2,20.55,20.05,20.55,592600,0.017326732673267342,0.017326732673267342,0.017326732673267342,0.007352941176470784,0.007352941176470784,-0.005324298160697016,20.27,20.428,21.021833333333333,20.3634723116882,20.50165263010789,-0.13818031841969258,-0.16323714071395726,0.025056822294264675,-0.006724103086116427,0.0012193100873121496,51.634948741550076,20.428,0.14544306174719618,20.718886123494393,20.13711387650561,0.028479158360523987,0.709704056237581,0.23979456494418702,0.011668835277089392,42.94324251258279,16.081178792708172,23.040388504825167,100.0,54.44444444444425,736311446.0,736438406.95,0.07916465899363373,1.981144992619422,8.897655439359973,476161.55,1.5829920481228694,1.2445355993149805,0.024330900243309,0.005972195026434202,-0.022444918378511147,0.0,5.0,0.03649635036496357,1.0,1916.56,1927.94,0.0032993338884264034,0.017114217884463212,0.07069113931080451,0.12741557202109519,0.014027398784840939,-0.009761276707992428,-0.07601543747150152,-0.07099660647274253,0.36798122199706285,0.4597898034141759,20.55,20.95,0.019464720194647178,-0.02430406464529411,0.04376878483994129,20.55,21.3,20.55,20.3,-0.012165450121654486,-0.045767999130889137,0.03360254900923465,20.55,21.75,0.058394160583941535,-0.06916673995478562,0.12756090053872715,0.0033007958,0.005
2026-05-19,20.55,21.45,20.55,21.3,932700,0.03649635036496357,0.054455445544554504,0.054455445544554504,0.054455445544554504,0.044117647058823595,0.030977734753146136,20.49,20.46,21.005,20.507553494505398,20.56078947232212,-0.053235977816722624,-0.14123690813451034,0.08800093031778772,-0.002499341681536273,0.004131499075952475,71.32963070874058,20.46,0.23929721664618003,20.938594433292362,19.98140556670764,0.046783424564258186,1.377569755901094,0.28695209601960214,0.01347192939059165,42.17776881032421,34.88146440887377,17.878663419005044,89.28571428571438,74.20634920634915,737244146.0,736381767.65,0.15263369328669285,2.901505659788354,9.760916538113896,497085.5,3.460830140440692,1.8763371693602007,0.04225352112676049,0.04105571847507328,0.014044275172578002,1.0,5.0,0.023474178403755763,1.0,1933.01,1912.93,-0.007785511997261296,0.006222713166061933,0.051158624706703515,0.13037063669495566,0.044281862362224866,0.04823273237849257,-0.02018088995355738,-0.019198710336594815,0.3444768706845621,0.40325079619324744,21.3,21.0,-0.014084507042253502,-0.01201824760106962,-0.002066259441183882,21.3,21.8,21.3,20.1,-0.05633802816901401,-0.04227885270830045,-0.014059175460713558,21.3,21.75,0.021126760563380254,-0.051995175921556225,0.07312193648493648,-0.0016216668,0.005
2026-05-20,21.3,21.9,21.3,21.8,781800,0.023474178403755763,0.06082725060827254,0.07920792079207928,0.07920792079207928,0.06862745098039236,0.05569007263922532,20.810000000000002,20.517500000000002,20.9925,20.706391418427643,20.652582844742703,0.05380857368493963,-0.10222781177062035,0.15603638545555998,0.0024682831965568636,0.007157632360346788,77.81540982868727,20.517500000000002,0.38260705416211005,21.28271410832422,19.752285891675783,0.07459135940774647,1.3380007543304513,0.3093126605896304,0.014188654155487633,42.36783764697012,40.44013054226355,15.40146629819389,94.59459459459471,94.62676962676967,738025946.0,736386226.2,0.17095091354355033,2.1853365018108706,4.846227203263948,514167.65,1.9101032805391287,1.5205157306182138,0.027522935779816415,0.06250761545022532,0.03846611885197104,2.0,5.0,-0.00917431192660545,0.0,1907.1,1913.23,0.00015682748453937911,0.007827768032575344,0.05286241793558122,0.1298389203876968,0.023317350919216384,0.07138015275950393,0.0028276547036441,0.0026856830061314785,0.3403457061556505,0.3904928380454635,21.8,20.95,-0.03899082568807344,-0.023958051279915016,-0.015032774408158422,21.8,21.6,21.8,20.2,-0.07339449541284415,-0.05281602132844565,-0.0205784740843985,21.8,21.75,-0.002293577981651418,-0.059486367707400345,0.05719278972574893,0.0033007958,0.005
2026-05-21,21.8,21.85,21.4,21.6,622500,-0.00917431192660545,0.014084507042253502,0.051094890510948954,0.06930693069306937,0.05882352941176494,0.04854368932038833,21.09,20.567500000000003,20.9735,20.843869661746467,20.722761893280282,0.1211077684661852,-0.05756069572325924,0.17866846418944443,0.005606841132693759,0.008271688156918724,70.90577420984886,20.567500000000003,0.45284916740667935,21.47319833481336,19.661801665186644,0.08807082385446538,1.070002152103311,0.31936175626179986,0.014785266493601843,42.544330138141326,36.36994582736956,13.851352293286059,83.78378378378392,89.22136422136431,737403446.0,736381951.65,0.17529492800796612,2.0609255093480288,4.444377376445475,522900.75,0.7053708968913097,1.1904744829683263,0.020833333333333464,0.0502005591345569,0.029871027725463017,3.0,5.0,-0.02083333333333348,0.0,1920.44,1896.89,-0.008540530934597501,-0.014838012734619266,0.03254023983321641,0.13163359173525752,-0.0006337809920079485,0.08414494342768863,0.016003449487171917,0.015499104896635307,0.3404413212893143,0.3872205948110679,21.6,20.75,-0.03935185185185186,-0.01743517825321339,-0.02191667359863847,21.6,21.15,21.6,20.2,-0.06481481481481488,-0.03436949713719328,-0.030445317677621597,21.6,21.3,-0.01388888888888895,-0.034938895156953476,0.021050006268064525,0.0033007958,0.005
2026-05-22,21.6,21.6,21.0,21.15,510600,-0.02083333333333348,-0.02981651376146799,-0.007042253521126862,0.04702970297029707,0.03676470588235303,0.029197080291970767,21.28,20.5975,20.94633333333333,20.890966636862395,20.754409160444705,0.13655747641768912,-0.018737061295069572,0.1552945377127587,0.006456618270339911,0.007342531333936582,58.35109196144532,20.5975,0.4711338506868587,21.539767701373716,19.655232298626284,0.09149340467277249,0.7931757074950772,0.33940734510024284,0.01604762860994056,41.042950645741236,31.77749375898616,20.52036964315028,59.45945945945941,79.27927927927934,736892846.0,736384821.25,0.19330932335613973,1.3851979823590248,3.2897015544645583,515756.6,-0.03741525379210647,0.9900018729765165,0.028368794326241203,0.02682364364607337,0.00972326103216159,4.0,5.0,-0.009456264775413725,0.0,1896.74,1877.13,-0.010417051067800442,-0.02314217318900902,0.023807186334184216,0.13796273228097655,-0.010416282265533039,0.07017187615930609,0.005389893957786551,0.00526455960627259,0.35145634308058793,0.3946392159459559,21.15,20.35,-0.03782505910165468,-0.006864317805123643,-0.030960741296531036,21.15,20.95,21.15,20.3,-0.04018912529550822,-0.019969409018477102,-0.02021971627703112,21.15,21.55,0.01891252955082745,-0.02762781327776498,0.04654034282859243,0.0033007958,0.005
2026-05-25,21.15,21.15,20.8,20.95,620300,-0.009456264775413725,-0.03009259259259267,-0.03899082568807344,0.019464720194647178,0.026960784313725616,0.02195121951219514,21.360000000000003,20.619999999999997,20.915,20.90004869272972,20.768897370782135,0.13115132194758417,0.011240615353461176,0.11991070659412299,0.006260206298214042,0.005723661412607303,53.79233263672059,20.619999999999997,0.4769420134674603,21.57388402693492,19.666115973065075,0.09252027419349393,0.6729770028021005,0.3401639633073682,0.016236943355960296,38.95647094396605,29.44203959667443,23.211901628463426,48.64864864864863,63.96396396396398,736272546.0,736382459.1,0.19678544986708976,1.368932422785247,3.048317760307314,520988.35,0.7104392607987735,1.1906216329021562,0.016706443914081045,0.016003879728419212,0.0016734401147502354,0.0,5.0,0.0023866348448686736,1.0,1876.37,1886.03,0.004741280571936901,-0.021738228368102797,0.01546869111075222,0.13158106411387296,-0.014197545347350626,0.041202948562749975,0.006482528401442922,0.0063837796853707385,0.3498231323793365,0.39196899024010623,20.95,20.3,-0.031026252983293534,-0.023613794563692725,-0.007412458419600809,20.95,21.0,20.95,20.3,-0.031026252983293534,-0.05220337188682744,0.02117711890353391,20.95,21.6,0.031026252983293645,-0.016536537596273493,0.04756279057956714,0.0033007958,0.005
2026-05-26,20.95,21.0,20.65,21.0,541000,0.0023866348448686736,-0.007092198581560183,-0.02777777777777779,-0.014084507042253502,0.03960396039603964,0.024390243902439046,21.3,20.645,20.8845,20.915425816925147,20.786016084057533,0.12940973286761448,0.03487443885629184,0.09453529401132264,0.006162368231791166,0.00450168066720584,54.744243317443505,20.645,0.48338172776462107,21.611763455529243,19.678236544470757,0.09365594144143793,0.683602306215464,0.340866537356842,0.016231739874135336,36.53557259808413,27.282687154441835,24.652732501817386,51.35135135135137,53.15315315315312,736813546.0,736407146.95,0.19678145793445015,1.3370306949013737,2.984492530369542,528426.3,0.0921170844056765,1.0237946143104535,0.016666666666666736,0.01719544683942842,0.005530417295123158,1.0,5.0,-0.0023809523809523725,0.0,1889.15,1884.18,-0.0009808963802272475,-0.015029300601694828,0.007388951859535142,0.12960745429556614,0.003367531225095921,0.0009447935594413259,0.017001292042903904,0.016876591719138245,0.35084889648353146,0.3917145070164457,21.0,20.1,-0.042857142857142816,-0.033547281029912,-0.009309861827230814,21.0,20.95,21.0,20.5,-0.023809523809523836,-0.05123103705545884,0.027421513245935003,21.0,21.45,0.021428571428571352,-0.01102192214279285,0.0324504935713642,0.0033007958,0.005
2026-05-27,21.0,21.0,20.8,20.95,546600,-0.0023809523809523725,0.0,-0.009456264775413725,-0.03899082568807344,0.03712871287128716,0.02195121951219514,21.13,20.667499999999997,20.854666666666667,20.920744922013586,20.798163040794012,0.12258188121957403,0.05241592732894828,0.07016595389062574,0.005851163781363916,0.003349210209576408,53.556081393293006,20.667499999999997,0.4867386091980767,21.64097721839615,19.694022781603845,0.09420367421276418,0.6450984135332073,0.3308046418313533,0.015790197700780585,34.28759556262234,26.10449125163591,23.588110521504756,48.64864864864863,49.54954954954953,736266946.0,736404504.8,0.19716762892799183,1.3597093416677433,2.997709064451634,533400.9,0.09763803532554549,1.0247451775953134,0.009546539379474906,0.01366880367727119,0.004571318969375238,2.0,5.0,-0.009546539379474916,0.0,1889.87,1874.43,-0.0051746648409387586,-0.020279840897330703,0.011406741524532027,0.12647618421461904,0.002793712459986386,-0.018710984790742735,0.010544477987663115,0.010425556361003618,0.3506314983739234,0.39192491256921896,20.95,20.2,-0.03579952267303099,-0.027111301278279987,-0.008688221394751006,20.95,20.75,20.95,21.2,0.01193317422434359,-0.03529443226186024,0.04722760648620383,20.95,21.45,0.023866348448687402,0.004449911750548097,0.019416436698139306,0.002910913,0.005
2026-05-28,20.95,20.95,20.55,20.75,448300,-0.009546539379474916,-0.011904761904761862,-0.009546539379474916,-0.03935185185185186,0.027227722772277252,0.012195121951219523,20.96,20.68,20.8215,20.894476472473034,20.794595408142605,0.09988106433042887,0.0619089547292444,0.03797210960118447,0.004813545268936331,0.0018299811855992515,48.977041801234485,20.68,0.4854189725868115,21.650837945173624,19.709162054826376,0.09389148405934471,0.5360513308879175,0.33574716741482796,0.016180586381437493,32.26275418054522,23.883050001863342,26.89943636045226,37.837837837837846,45.94594594594594,735818646.0,736379447.65,0.20079050958568312,1.3778742906788068,2.820800315108976,532693.85,-0.622323140725645,0.8415715706122757,0.019277108433734872,0.0033849129593810368,-0.003433950483874848,3.0,5.0,-0.01927710843373487,0.0,1869.7,1863.67,-0.005740411751839258,-0.017512876339692895,-0.006487760150119315,0.12058518197375503,-0.003806127627635658,-0.021838975512158965,0.018682882101338838,0.018804883676281525,0.3626077509720494,0.40020698034370805,20.75,20.2,-0.026506024096385583,-0.017630147713498134,-0.008875876382887449,20.75,20.35,20.75,21.9,0.055421686746987886,-0.03529784061531205,0.09071952736229993,20.75,21.4,0.031325301204819134,-0.0007240857746645402,0.032049386979483674,0.0025553908,0.005
2026-05-29,20.75,20.75,19.7,20.35,1426000,-0.01927710843373487,-0.02863961813842475,-0.030952380952380842,-0.03782505910165468,0.007425742574257432,0.0,20.8,20.68,20.781666666666663,20.810710861323336,20.76166241494686,0.04904844637647798,0.05933685305869112,-0.01028840668221314,0.0024102430651831933,-0.0005055728099367636,41.36037803513797,20.68,0.4854189725868115,21.650837945173624,19.709162054826376,0.09389148405934471,0.33004372581410524,0.38676522688519743,0.019005662254800857,32.244855913925555,19.251742361915046,37.38117195246294,29.545454545454653,38.6773136773137,734392646.0,736305441.0,0.21132139616418558,1.1474195523690847,2.238358991179236,581643.35,3.5217756285916355,2.4516742089460837,0.05159705159705163,-0.015957446808510523,-0.020771513353115445,4.0,5.0,-0.002457002457002533,0.0,1864.42,1863.49,-9.658362263709197e-05,-0.007266412022609026,0.0050644517555686885,0.1129721777719416,-0.019180524811097777,-0.030558647079045653,-0.0050644517555686885,-0.005038932325904577,0.3734902026223039,0.40254848019028217,20.35,20.3,-0.002457002457002533,-0.015282954204686616,0.012825951747684083,20.35,20.3,20.35,21.55,0.05896805896805901,-0.04058497194019617,0.09955303090825518,20.35,21.3,0.04668304668304657,0.0023936512016451417,0.04428939548140143,-4.585635e-05,0.005
2026-06-01,20.35,20.35,20.0,20.3,705900,-0.002457002457002533,-0.02168674698795181,-0.031026252983293534,-0.031026252983293534,-0.012165450121654486,-0.004901960784313597,20.67,20.675,20.74416666666667,20.732139959581286,20.72746519902487,0.004674760556415691,0.04840443455823604,-0.043729674001820346,0.0002302837712520045,-0.002154171133094598,40.51226554131998,20.675,0.4889569995084315,21.652913999016864,19.697086000983138,0.09459869397986582,0.30826534829391805,0.3841391392505406,0.018923110307908404,32.22823609492158,17.998827701912194,34.94838340445179,27.272727272727344,31.552006552006606,733686746.0,736174851.0,0.2113092359055704,1.2084139998298962,2.3471190632849073,595650.0,0.46256271067831334,1.1850919163938554,0.017241379310344897,-0.01813784764207982,-0.021411641827019712,0.0,6.0,-0.009852216748768461,0.0,1867.44,1844.54,-0.010169091328636082,-0.02199858963006951,-0.0051346774106555415,0.1189135562608154,0.007712088871633549,-0.009027663353224025,0.00023271662634194445,0.0002339177183663388,0.3723788420020535,0.4035233151982781,20.3,20.3,0.0,-0.02969132724947432,0.02969132724947432,20.3,20.1,20.3,21.75,0.0714285714285714,-0.024933344894110476,0.09636191632268187,20.3,21.3,0.049261083743842304,0.005229445299460345,0.04403163844438196,0.0025553908,0.005
2026-06-02,20.3,20.4,20.1,20.1,472100,-0.009852216748768461,-0.012285012285012331,-0.031325301204819245,-0.042857142857142816,-0.05633802816901401,-0.014705882352941013,20.49,20.66,20.704166666666666,20.634887658107242,20.6809862953934,-0.04609863728615693,0.029503820189357446,-0.07560245747551438,-0.0022934645415998473,-0.003761316292314148,37.22421013388648,20.66,0.5022580590638683,21.664516118127736,19.655483881872264,0.09724260582069078,0.22125882805954725,0.37812920073264467,0.018812398046400232,32.03780057385908,17.923334172603102,32.967859476005195,18.181818181818283,25.000000000000085,733214646.0,736020656.0,0.21408460254947684,1.2621457475476239,2.283830589747152,593660.0,-0.5080950856522656,0.7952363305595795,0.014925373134328216,-0.02710551790900284,-0.029180921714630603,1.0,6.0,0.007481296758104605,1.0,1845.32,1826.47,-0.009796480423303389,-0.030628708509802705,-0.025804731045150242,0.11543108519935055,-5.5736325465072234e-05,-0.012228434347340111,0.011098848692209229,0.011392837807677303,0.37598294798836857,0.4073258484292128,20.05,20.5,0.02244389027431426,-0.017065201898935456,0.039509092173249716,20.05,20.2,20.05,21.75,0.08478802992518708,-0.008902630222894725,0.0936906601480818,20.05,21.25,0.05985037406483795,0.01964170202501947,0.04020867203981848,0.0025553908,0.005
2026-06-03,20.05,20.2,19.7,20.2,607700,0.004975124378109319,-0.0049261083743843415,-0.0073710073710074875,-0.03579952267303099,-0.07339449541284415,-0.009803921568627416,20.34,20.65,20.679166666666667,20.567981864552284,20.645357680919815,-0.07737581636753177,0.008127892877979603,-0.08550370924551137,-0.0038304859587887014,-0.004232856893342147,39.85279924482053,20.65,0.5096438384844173,21.669287676968832,19.630712323031165,0.09872035612288943,0.27925760795116583,0.38683425782317005,0.01915021078332525,32.55454251699708,16.268571015908794,37.310079097092206,22.727272727272734,22.727272727272776,733822346.0,735896846.0,0.21501283026456752,1.1888365781220394,2.0754184890542318,601760.0,0.025094806702895347,1.0098710449348578,0.024752475247524754,-0.021791767554479424,-0.023171468869635392,2.0,6.0,0.0,0.0,1824.18,1819.01,-0.0040843813476268975,-0.029566321495067882,-0.03817153130287654,0.10951251433148654,0.009059505725736217,-0.00623320117796311,0.028367609734249122,0.029493418688963713,0.3326021511753794,0.3710077566034944,20.2,21.2,0.04950495049504955,-0.010081884439761102,0.05958683493481065,20.2,20.2,20.2,21.75,0.0767326732673268,-0.00871531436599926,0.08544798763332606,20.2,21.25,0.051980198019802026,0.02476839655778007,0.027211801462021956,0.0025553908,0.005
2026-06-04,20.2,20.2,19.8,20.2,452100,0.0,0.004975124378109319,-0.0049261083743843415,-0.026506024096385583,-0.06481481481481488,-0.009803921568627416,20.23,20.64,20.662,20.51136927000578,20.612368223073904,-0.10099895306812456,-0.01369747631124123,-0.08730147675688334,-0.004999948171689335,-0.004321855284994225,39.85279924482053,20.64,0.5167204273104247,21.67344085462085,19.60655914537915,0.10013961769581874,0.28711892507799625,0.38777466797865784,0.019196765741517716,33.03437432133951,15.069894688847036,34.56105408864172,22.727272727272734,21.212121212121243,733822346.0,735773036.0,0.21501283026456752,1.1888365781220394,2.0754184890542318,602250.0,-0.6352468980351621,0.7506849315068493,0.019801980198019733,-0.02131782945736438,-0.02235988771658115,3.0,6.0,0.004950495049504955,1.0,1822.08,1831.55,0.006893859846839767,-0.01723481088390122,-0.04057600536403683,0.10636838850646034,-0.006893859846839767,-0.009271213212484364,0.03077208379540941,0.03207349823170236,0.3407007162717862,0.32305496387137195,20.2,21.9,0.08415841584158423,-0.01879906386553709,0.10295747970712132,20.2,20.3,20.2,21.3,0.054455445544554504,-0.0014183855499243503,0.055873831094478854,20.2,20.85,0.03217821782178221,0.018155335039032883,0.014022882782749324,0.0025553908,0.005
2026-06-05,20.2,20.3,20.05,20.3,502200,0.004950495049504955,0.004950495049504955,0.00995024875621886,-0.002457002457002533,-0.04018912529550822,-0.004901960784313597,20.22,20.635,20.645833333333332,20.47885092077412,20.58922983617954,-0.11037891540541978,-0.03303376413007694,-0.07734515127534283,-0.005437384995340876,-0.003810105974154819,42.63841388907124,20.635,0.5196405640337768,21.674281128067555,19.595718871932448,0.10072993729755791,0.3388309039042679,0.37793362026589655,0.01861741971753185,33.09760051057071,16.24782760646277,32.928064465437224,27.272727272727344,24.24242424242426,734324546.0,735674336.0,0.21585329039165999,1.1178913169578502,1.886940662379339,609460.0,-0.4650287239144489,0.8240081383519837,0.01231527093596059,-0.016234552944027203,-0.01675075681130167,4.0,6.0,0.0024691358024691024,1.0,1833.07,1838.9,0.004012994458245878,-0.013195670489243305,-0.03992440102956596,0.10685184968169259,0.0009375005912590773,0.010738668032240772,0.03502244024525236,0.03647883591959822,0.34413606787494244,0.3233473372704088,20.25,21.55,0.06419753086419755,-0.016711486746062154,0.0809090176102597,20.25,20.3,20.25,21.55,0.06419753086419755,0.00133362603589271,0.06286390482830484,20.25,21.25,0.04938271604938271,0.021941715602875833,0.02744100044650688,0.0025553908,0.005
2026-06-08,20.25,20.3,20.05,20.3,492300,0.0,0.004950495049504955,0.004950495049504955,0.0,-0.031026252983293534,-0.004901960784313597,20.22,20.63,20.6225,20.45133539450118,20.567805403869947,-0.1164700093687685,-0.04972101317781526,-0.06674899619095324,-0.00573743888516101,-0.003288127891179963,42.63841388907124,20.63,0.522494019104399,21.674988038208795,19.585011961791203,0.10130761398049405,0.3421034557650784,0.3687955045326182,0.018167266233133902,33.15631054342825,15.461104950896416,31.333681822639814,27.272727272727344,25.757575757575797,734324546.0,735575636.0,0.21585329039165999,1.1178913169578502,1.886940662379339,607865.0,-0.49945505883084557,0.8098837735352422,0.01231527093596059,-0.015996122152205472,-0.015638259182931158,0.0,6.0,0.017369727047146455,1.0,1822.1,1790.53,-0.026303768557289775,-0.02928101315233067,-0.05537852809285149,0.13471240705332052,0.026303768557289775,0.02928101315233067,0.05047656730853789,0.05343576110611581,0.28165771620274893,0.26836300602786556,20.15,21.75,0.07940446650124078,5.557994897764651e-05,0.07934888655226313,20.15,20.5,20.15,21.6,0.0719602977667495,0.032625430049855186,0.03933486771689432,20.15,21.25,0.05459057071960305,0.024616359402181986,0.029974211317421062,0.0025553908,0.005
2026-06-09,20.15,20.5,20.15,20.5,472000,0.009852216748768461,0.009852216748768461,0.014851485148514865,0.01990049751243772,-0.023809523809523836,0.014851485148514865,20.3,20.645,20.604833333333332,20.458822256885615,20.56278278136106,-0.1039605244754469,-0.060568915437341594,-0.04339160903810531,-0.005071245096363263,-0.0021166638555173323,48.202730640760294,20.645,0.5137324718483801,21.67246494369676,19.61753505630324,0.09953644404909276,0.4294379818554695,0.36745296849457415,0.01792453504851581,32.42787844331735,18.296961221341537,29.20186601836073,37.20930232558139,30.584918957012018,734796546.0,735529521.0,0.21548018889929482,0.9263577563905816,1.5529488652625147,602480.0,-0.5592383398354762,0.7834284955517196,0.017073170731707388,-0.007023492371034168,-0.005087803023562376,1.0,6.0,0.034146341463414664,1.0,1799.21,1793.05,0.0014074045115133327,-0.018297590434006583,-0.05683551628004835,0.13394417155169083,0.008444812237255128,0.038198087946444303,0.07168700142856321,0.07600689239889658,0.27957025926364576,0.26347941100137373,20.5,21.75,0.060975609756097615,0.00807940003903096,0.052896209717066656,20.5,21.2,20.5,21.45,0.04634146341463419,0.04214781566254988,0.004193647752084306,20.5,21.2,0.034146341463414664,0.030555632997853355,0.0035907084655613097,0.0025553908,0.005
