date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-09,53.3,53.4,52.5,52.9,346900,-0.0018867924528301883,-0.022181146025878062,-0.034671532846715314,-0.007504690431519689,-0.031135531135531136,0.015355086372360827,53.7,54.17999999999999,53.934999999999995,53.87987651555011,54.086153868966726,-0.2062773534166169,-0.09383932068669656,-0.11243803272992034,-0.0038993828623179,-0.0021254826603009517,44.422150983613584,54.17999999999999,0.896543068503615,55.97308613700722,52.38691386299276,0.06618996445209412,0.143073477179297,1.5642926614576047,0.02957074974400009,10.439133456596057,22.21494937974703,23.48678146399902,10.256410256410224,16.420752736542156,33137806.0,33473256.0,0.33032963177312846,-0.05117387784504338,-0.7269400140530045,543285.0,-0.6612194470593843,0.6385230587997092,0.01701323251417767,-0.023624953857511843,-0.019189765458422103,1.0,6.0,-0.003780718336483857,0.0,1799.21,1793.05,0.0014074045115133327,-0.018297590434006583,-0.05683551628004835,0.13394417155169083,-0.003294196964343521,0.010792900002486894,0.07219060265240917,0.07654084085914792,0.7782347184054277,0.5482809362742174,52.9,53.3,0.007561436672967936,0.00807940003903096,-0.0005179633660630234,52.9,52.7,52.9,52.8,-0.001890359168241984,0.04214781566254988,-0.044038174830791865,52.9,50.7,-0.041587901701323204,0.030555632997853355,-0.07214353469917656,0.003271858,0.005
2026-06-10,52.9,53.3,52.5,52.7,286900,-0.003780718336483857,-0.005660377358490565,-0.025878003696857665,-0.01862197392923648,-0.04873646209386273,-0.007532956685499026,53.5,54.160000000000004,53.91833333333333,53.698357051619325,53.98347580459882,-0.28511875297949274,-0.1320952071452558,-0.15302354583423694,-0.0054102230166886665,-0.002903672596475084,43.61466029298014,54.160000000000004,0.9258850673233712,56.011770134646746,52.30822986535326,0.06838146730600966,0.1057826042543553,1.509700328496347,0.02864706505685668,9.892259422052351,21.374103249636548,22.597795900036452,5.128205128205203,7.759784075573531,32850906.0,33493841.0,0.32351332419800805,0.09105162192159087,-0.5291501054445954,533095.0,-0.8142678730779435,0.5381779982929872,0.015180265654648901,-0.026957163958641117,-0.022595901208617875,2.0,6.0,0.0037735849056603765,1.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,-0.00972589554849701,-0.010210805216585128,0.042330873863866914,0.04455242861488218,0.7542998680220585,0.5413785718996166,53.0,54.5,0.028301886792452935,0.007277695675208307,0.02102419111724463,53.0,53.2,53.0,52.8,-0.0037735849056603765,0.04733011739118309,-0.05110370229684347,53.0,50.7,-0.04339622641509433,0.0337673925773081,-0.07716361899240243,0.003271858,0.005
2026-06-11,53.0,53.6,52.5,53.2,271700,0.009487666034155628,0.005671077504725952,0.0037735849056603765,-0.029197080291970656,-0.01663585951940849,-0.0037453183520598232,53.17999999999999,54.15,53.915,53.621686735985584,53.92544055981372,-0.30375382382813854,-0.16642693048183235,-0.13732689334630618,-0.005709658342634183,-0.0025813325816974844,46.245402234792195,54.15,0.9355549999291346,56.02110999985827,52.27889000014173,0.06910840258017617,0.2461399917503634,1.4804360193180366,0.027827744724023242,9.233531405661669,21.687161909418084,21.398459296993426,17.948717948718027,11.111111111111143,33122606.0,33514026.0,0.32471534659702567,0.06359317353885832,-0.5740172886489284,532695.0,-0.862196783295188,0.5100479636565014,0.020676691729323335,-0.01754385964912275,-0.01326161550588878,3.0,6.0,-0.013133208255159401,0.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,0.012315171564423855,-0.011212313291342757,0.06213504270451897,0.06651722125743942,0.7481238288931329,0.5362764754133089,53.3,54.1,0.015009380863039379,0.00959698191465308,0.005412398948386299,53.3,52.6,53.3,52.6,-0.013133208255159401,0.02757753423750886,-0.04071074249266826,53.3,50.4,-0.054409005628517804,0.015239345419647332,-0.06964835104816514,0.003271858,0.005
2026-06-12,53.3,53.6,52.6,52.6,281700,-0.011278195488721776,-0.00189753320683117,-0.005671077504725841,-0.027726432532347522,-0.04537205081669693,-0.025925925925925908,52.88000000000001,54.08,53.89,53.46450416121857,53.8272597776053,-0.36275561638672826,-0.20569266766281155,-0.1570629487239167,-0.006896494608112705,-0.002985987618325413,43.615618628830845,54.08,0.9976815228570174,56.075363045714035,52.08463695428596,0.07379301204563744,0.12914016996080477,1.4461191607953197,0.027492759710937634,8.62185539044175,20.61596180673919,20.34151916384695,2.5641025641026016,8.547008547008602,32840906.0,33507271.0,0.3242269701167086,0.22821358545893797,-0.5188378751081153,533925.0,-0.8363496318191528,0.5276021913190054,0.019011406844106463,-0.02736686390532539,-0.02393765077008725,4.0,6.0,0.009433962264151052,1.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,-0.007408540588549006,-0.002031723739047142,0.04170001079347452,0.04472455040925438,0.7458123230963657,0.5336601310037757,53.0,53.3,0.005660377358490454,0.011245732275085407,-0.005585354916594953,53.0,53.5,53.0,52.3,-0.013207547169811429,0.03750609674987815,-0.05071364391968958,53.0,48.7,-0.0811320754716981,0.013357424732851397,-0.09448950020454949,0.003271858,0.005
2026-06-15,53.0,53.5,52.9,53.5,202000,0.017110266159695797,0.005639097744360777,0.015180265654648917,0.009433962264151052,-0.021937842778793515,-0.04804270462633453,52.980000000000004,53.94499999999999,53.88,53.46996505949264,53.8030183125975,-0.33305325310486467,-0.23116478475122218,-0.10188846835364249,-0.0062252944505582185,-0.0019044573524045324,48.35934006818244,53.94499999999999,0.8702540463915249,55.685508092783046,52.20449190721694,0.0645289866635667,0.3721637659011274,1.4071106493099397,0.02630113363196149,8.05387051916611,19.67409427764105,19.412189910496664,25.64102564102565,15.384615384615417,33042906.0,33442026.0,0.29312585999604407,-0.10242132162227609,-0.9227772034366659,475435.0,-1.153437857919338,0.4248740627004743,0.011214953271028064,-0.008249142645286756,-0.007052709725315576,0.0,6.0,-0.0037383177570093906,0.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,0.012834877551429758,0.004530386228005279,0.018676176666651778,0.02001130880321056,0.7512128216268202,0.5335106702984082,53.5,53.5,0.0,0.027286902286902448,-0.027286902286902448,53.5,53.3,53.5,52.3,-0.02242990654205612,0.025661299597469878,-0.048091206139526,53.5,46.0,-0.14018691588785048,-0.004434467200424619,-0.13575244868742586,0.003271858,0.005
2026-06-16,53.5,53.7,53.2,53.3,185800,-0.0037383177570093906,0.013307984790874361,0.001879699248120259,0.007561436672967936,0.0,-0.012962962962963065,53.06,53.90999999999999,53.888333333333335,53.44381658880146,53.76575769684954,-0.3219411080480796,-0.24932004941059369,-0.07262105863748594,-0.006040170882703183,-0.0013624964097089295,47.40488470455291,53.90999999999999,0.8819237346176114,55.67384746923521,52.146152530764766,0.06543674528789552,0.3270825537243085,1.342317031502087,0.0251841844559491,7.719521437669498,20.21489439216962,18.895700526444344,20.512820512820447,16.239316239316224,32857106.0,33419581.0,0.25905380396097916,0.16180663967286008,-1.312210582602379,432635.0,-1.2072777356638664,0.42946132421093997,0.009380863039399626,-0.011315154887775791,-0.010917638326168433,1.0,6.0,0.01869158878504673,1.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,-0.00853460077661139,-0.000742849320172212,0.04192142904301732,0.044355874232142156,0.7311472263516471,0.5251665248888125,53.5,52.8,-0.013084112149532756,0.03985178673758338,-0.05293589888711614,53.5,54.5,53.5,52.4,-0.020560747663551426,0.03482789124351138,-0.055388638907062804,53.5,47.05,-0.1205607476635514,0.005129603151200923,-0.12569035081475233,0.003271858,0.005
2026-06-17,53.5,54.7,53.3,54.5,584500,0.022514071294559068,0.01869158878504673,0.03612167300380231,0.034155597722960174,0.014897579143389184,-0.01446654611211573,53.42,53.86999999999999,53.916666666666664,53.606306344370466,53.82014601560142,-0.21383967123095715,-0.2422239737746664,0.028384302543709244,-0.003923663692311141,0.0005208128907102614,53.35367457671194,53.86999999999999,0.8323081413172213,55.53461628263443,52.20538371736555,0.06180123566491335,0.6892327999468335,1.3464372435376526,0.024705270523626654,8.291107511077664,24.01853821457623,17.492315361845247,51.2820512820513,32.478632478632456,33441606.0,33375751.0,0.2571411414256636,0.1449467878152712,-1.3305348656763505,411250.0,1.0989000620624425,1.421276595744681,0.02568807339449552,0.011694820865045585,0.010819165378670892,2.0,6.0,-0.007339449541284404,0.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,0.023476492613850652,0.03277510972877051,0.041475499538433325,0.04393321336613698,0.809579655064054,0.5427327692202253,54.5,52.8,-0.031192660550458773,0.030537157657336333,-0.061729818207795106,54.5,54.1,54.5,52.8,-0.031192660550458773,0.024605321641598676,-0.05579798219205745,54.5,45.1,-0.1724770642201835,-0.022086623462853283,-0.1503904407573302,0.003271858,0.005
2026-06-18,54.5,54.5,53.8,54.1,224900,-0.007339449541284404,0.015009380863039379,0.011214953271028172,0.016917293233082775,-0.012773722627737127,-0.007339449541284404,53.6,53.85,53.97666666666667,53.682259214467315,53.84087594037169,-0.15861672590437337,-0.2255025242006078,0.06688579829623442,-0.00293191729952631,0.0012363363825551648,51.2719352070198,53.85,0.8211032373054279,55.49220647461086,52.20779352538914,0.06099188392240887,0.5761171033804505,1.3002631547135348,0.024034439088974766,8.821866007813819,23.09493524515009,16.81967016312395,41.02564102564108,37.606837606837594,33216706.0,33347086.0,0.253260258782025,0.11121018215664602,-1.2472803631587277,396085.0,-1.067372245884166,0.5678074150750471,0.012939001848428888,0.00464252553389044,0.0022849379361453703,3.0,6.0,-0.022018348623853212,0.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,-0.020776499701842477,-0.0007963856633985689,0.02767575956414614,0.02867999560748502,0.7052501084347821,0.46226180029233127,54.5,52.6,-0.034862385321100864,0.01398186548237157,-0.04884425080347243,54.5,53.3,54.5,52.4,-0.03853211009174318,0.015767016077240292,-0.05429912616898347,54.5,44.1,-0.1908256880733945,-0.018036552046936438,-0.17278913602645807,0.003271858,0.005
2026-06-19,54.5,54.5,53.3,53.3,187900,-0.014787430683918745,-0.022018348623853212,0.0,0.013307984790874361,-0.014787430683918745,-0.014787430683918745,53.739999999999995,53.81,54.00666666666666,53.62345010454926,53.800811055899715,-0.17736095135045105,-0.21587420963057646,0.03851325828012542,-0.0033275975863124026,0.0007225752022537602,47.29716683153173,53.81,0.8277426500637177,55.46548530012744,52.154514699872564,0.061530767520068315,0.34596661777644727,1.2931015008054254,0.0242608161501956,8.744414224095317,21.56406866049086,18.466673554675175,24.24242424242418,38.85003885003885,33028806.0,33340981.0,0.2573730020101102,0.14525628673401375,-1.3340797923912082,373525.0,-1.1893459919758065,0.503045311558798,0.022514071294559155,-0.00947779223192724,-0.013084804345142476,4.0,6.0,0.0037523452157599557,1.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,-0.011542362477392487,-0.005043813830508004,0.013234070224382832,0.013615599765581132,0.6968260704297636,0.4540672842548726,53.3,52.3,-0.018761726078799223,0.024284143078362685,-0.04304586915716191,53.3,53.5,53.3,51.1,-0.04127579737335829,0.018905298408234072,-0.060181095781592364,53.3,44.0,-0.17448405253283295,-0.021931240526831264,-0.15255281200600168,0.003271858,0.005
2026-06-22,53.3,53.5,52.9,53.5,209600,0.0037523452157599557,-0.011090573012939031,-0.01834862385321101,0.0,0.009433962264151052,0.0037523452157599557,53.739999999999995,53.82000000000001,54.016666666666666,53.60445778077246,53.7785287554627,-0.17407097469024535,-0.20751356264251025,0.0334425879522649,-0.003253663078322343,0.0006250951019114934,48.37467265618933,53.82000000000001,0.8224482066545242,55.464896413309056,52.17510358669096,0.06112584218911365,0.40272943712113113,1.2435942507478952,0.023244752350427948,8.240724785368695,20.820920828625205,20.127757135008224,30.30303030303033,31.857031857031856,33238406.0,33363786.0,0.25219886440924866,0.002344758054570683,-1.221473588366114,365575.0,-0.9728447542073145,0.5733433631949668,0.011214953271028064,-0.0059457450761799535,-0.009564949089787111,0.0,6.0,-0.013084112149532756,0.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,-0.014542777363753645,-0.03256803997087787,0.018661970195214095,0.018944424459354625,0.6425673703002823,0.4169754207254023,53.5,52.3,-0.02242990654205612,-0.009054874139920566,-0.013375032402135556,53.5,52.8,53.5,50.3,-0.059813084112149584,-0.015182272746698589,-0.044630811365450995,53.5,40.95,-0.23457943925233637,-0.06859801700927393,-0.16598142224306245,0.0037389174,0.005
2026-06-23,53.5,53.7,52.8,52.8,337500,-0.013084112149532756,-0.009380863039399667,-0.02402957486136792,-0.009380863039399667,-0.001890359168241984,-0.03296703296703307,53.64,53.73,54.016666666666666,53.480695045269,53.706045143946945,-0.22535009867794287,-0.21108086984959679,-0.014269228828346081,-0.004267994293142858,-0.00027025054599140306,44.913558990227855,53.73,0.8310424651875685,55.392084930375134,52.06791506962486,0.0618680413316634,0.2202309030651953,1.219051804265903,0.023088102353520892,7.978933501459237,20.894817328102686,19.066336086398582,9.090909090909012,21.212121212121165,32900906.0,33344131.0,0.23949704593837023,0.14019638619373082,-1.1548168830140202,356865.0,-0.12360970674796724,0.9457357824387373,0.017045454545454655,-0.01730876605248466,-0.022523912372724553,1.0,6.0,-0.001890359168241984,0.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,-0.019074714493026224,-0.0431762323547531,-0.024931707255052227,-0.025133664435124103,0.6401106882276334,0.4103791170369582,52.9,52.4,-0.009451795841209809,-0.007036125539854554,-0.002415670301355255,52.9,52.8,52.9,50.7,-0.041587901701323204,-0.013314185960847547,-0.028273715740475658,52.9,39.65,-0.25047258979206055,-0.07614283655155119,-0.17432975324050937,0.0037389174,0.005
2026-06-24,52.9,53.1,52.6,52.8,201800,0.0,-0.013084112149532756,-0.009380863039399667,-0.031192660550458773,0.001897533206830948,-0.04693140794223827,53.3,53.6,53.99166666666667,53.37597273061223,53.638930688839764,-0.2629579582275312,-0.22145628752518368,-0.04150167070234753,-0.004980264360369909,-0.0007860164905747639,44.91355899022786,53.6,0.7560284038090646,55.11205680761813,52.08794319238187,0.05642003013500485,0.2354596745408641,1.167690961104053,0.022115359111819183,7.507162935357453,20.255741150534188,19.706600402010203,10.714285714285623,16.702741702741648,32900906.0,33294126.0,0.2318625548370768,0.2418512708204217,-0.8955242824410177,336605.0,-0.9071340170508163,0.5995157528854295,0.00946969696969697,-0.014925373134328401,-0.022071307300509435,2.0,6.0,-0.0037878787878786735,0.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,-0.004804605572914511,-0.0709556989736676,-0.048846656844571124,-0.04875328217440145,0.5950472415839346,0.38496924681495304,52.8,52.8,0.0,-0.006121221476438565,0.006121221476438565,52.8,52.6,52.8,50.7,-0.03977272727272718,-0.013312326010933018,-0.026460401261794164,52.8,37.9,-0.2821969696969697,-0.11187463738416259,-0.17032233231280713,0.0037389174,0.005
2026-06-25,52.8,53.3,52.5,52.6,191600,-0.0037878787878786735,-0.0037878787878786735,-0.016822429906542036,-0.027726432532347522,-0.011278195488721776,-0.027726432532347522,53.0,53.525,53.975,53.256592310518045,53.56197286003682,-0.30538054951877314,-0.23824113992390158,-0.06713940959487155,-0.005805713869178196,-0.0012764146310812081,43.87339833919748,53.525,0.7779020368562021,55.0808040737124,51.9691959262876,0.058133734655297586,0.20272606440964105,1.1414273210251917,0.021700139182988434,7.293935242678567,20.49325124048038,18.720036097125668,4.5454545454546045,8.116883116883072,32709306.0,33250051.0,0.2181528426261706,0.2649019960116392,-0.7081668169257392,330675.0,-0.9147196117747507,0.5794208815302033,0.015209125475285117,-0.017281644091545978,-0.02547475683186662,3.0,6.0,-0.005703422053232043,0.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,0.0041726328147666525,-0.04553606612372019,-0.027404487123557253,-0.027413312713725158,0.581540437374526,0.37902384565577774,52.6,52.4,-0.0038022813688213253,0.004905128039456308,-0.008707409408277633,52.6,52.3,52.6,50.4,-0.041825095057034245,-0.008905688010165558,-0.03291940704686869,52.6,38.4,-0.2699619771863119,-0.08499709245977893,-0.18496488472653294,0.003271858,0.005
2026-06-26,52.6,53.0,52.3,52.3,179900,-0.005703422053232043,-0.009469696969697017,-0.009469696969697017,-0.018761726078799223,-0.005703422053232043,-0.05081669691470059,52.8,53.385000000000005,53.961666666666666,53.10942426274604,53.46849338892298,-0.35906912617694076,-0.2624067371745094,-0.09666238900243135,-0.006865566466098294,-0.001848229235228133,42.2912422227042,53.385000000000005,0.730014419466654,54.84502883893332,51.92497116106669,0.0546980926827128,0.12843199700332544,1.1098967980948211,0.02122173610123941,6.847848856371484,19.57004598051126,19.16383377683848,0.0,5.086580086580068,32529406.0,33168886.0,0.20556901260216223,0.4175453751852191,-0.2217658341157761,311575.0,-0.9061655046337391,0.5773890716520902,0.013384321223709424,-0.020324061065842614,-0.030793464496401857,4.0,6.0,-0.001908396946564861,0.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,-0.010448278660874277,-0.044730057649121524,-0.05533510055518165,-0.05508619887365063,0.5884082490736098,0.38358827879640456,52.4,51.1,-0.024809160305343414,-0.0035105745354911955,-0.02129858576985222,52.4,52.3,52.4,48.7,-0.07061068702290063,-0.021566486856751554,-0.04904420016614908,52.4,37.7,-0.2805343511450381,-0.09768066615292414,-0.18285368499211396,0.0033756257,0.005
2026-06-29,52.4,52.6,52.3,52.3,153200,0.0,-0.005703422053232043,-0.009469696969697017,-0.02242990654205612,-0.02242990654205612,-0.04387568555758692,52.55999999999999,53.265,53.931666666666665,52.9848974530928,53.38193832307683,-0.397040869984032,-0.28933356373641395,-0.10770730624761804,-0.007591603632581874,-0.00205941312136937,42.2912422227042,53.265,0.6990783406124407,54.66315668122488,51.86684331877512,0.05249813878625299,0.15490276842413828,1.0520470268023343,0.02011562192738689,6.433625783372049,19.17143439997341,18.773496110868898,0.0,1.5151515151515278,32529406.0,33110251.0,0.20496551414907574,0.33083164867720366,-0.23618686410507284,296705.0,-0.9859417842201633,0.5163377765794307,0.005736137667304097,-0.018116962358021294,-0.030254334188324794,0.0,6.0,-0.007575757575757569,0.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,0.009049580375124933,-0.020847483281510648,-0.04953021188935536,-0.0492517167600508,0.5525621133898573,0.36128215271568015,52.8,50.3,-0.04734848484848486,-0.006558278142126617,-0.040790206706358245,52.8,52.4,52.8,46.0,-0.12878787878787878,-0.029708946094941457,-0.09907893269293733,52.8,35.1,-0.3352272727272727,-0.1005890055882781,-0.2346382671389946,0.003271858,0.005
2026-06-30,52.8,53.0,52.4,52.4,165600,0.0019120458891013214,0.0019120458891013214,-0.0038022813688213253,-0.007575757575757569,-0.016885553470919246,-0.016885553470919246,52.48,53.220000000000006,53.91166666666667,52.89491322954006,53.309202150997066,-0.4142889214570076,-0.31432463528053267,-0.0999642861764749,-0.00790627712704213,-0.001907715385047231,43.08470248538329,53.220000000000006,0.7251860015470225,54.67037200309405,51.76962799690596,0.05450477275813775,0.21731390351898686,1.0269008106021678,0.01959734371378183,6.554784590704001,21.020270351354995,17.859410937449848,4.166666666666716,1.3888888888888982,32695006.0,33089481.0,0.18559819062370844,0.5248455556911222,-0.21012232557987598,275400.0,-0.841338372198667,0.6013071895424836,0.01145038167938934,-0.015407741450582657,-0.028039694562092432,1.0,6.0,0.007633587786259444,1.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,-0.0008049791840805121,-0.0027444003014349683,-0.03524884440917708,-0.03461323156758822,0.5474154721824692,0.3577252872890302,52.4,50.7,-0.03244274809160297,-0.00629583431901759,-0.02614691377258538,52.4,52.8,52.4,47.05,-0.10209923664122145,-0.02867265962708876,-0.07342657701413269,52.4,35.55,-0.32156488549618323,-0.09642142841781554,-0.2251434570783677,0.0033756257,0.005
2026-07-01,52.4,52.9,52.4,52.8,261400,0.007633587786259444,0.009560229445506607,0.009560229445506607,0.0,-0.031192660550458773,-0.016759776536312998,52.48,53.175,53.904999999999994,52.8803111942262,53.27148347314543,-0.39117227891922823,-0.3296941640082718,-0.06147811491095645,-0.007408565888621747,-0.0011643582369499329,46.2671967446789,53.175,0.721748607639274,54.618497215278545,51.73150278472145,0.0542923259155072,0.37010712731869133,0.9892650384162986,0.01873608027303596,6.667289197512242,20.26139996579922,17.214653384984405,20.833333333333282,8.333333333333327,32956406.0,33067286.0,0.1856751094902504,0.5233434958190534,-0.2159018562104239,273975.0,-0.09636363359578459,0.9541016516105484,0.00946969696969697,-0.007052186177715081,-0.020499026064372483,2.0,7.0,-0.005692599620493399,0.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,0.003762640855866639,0.005756062235758863,-0.043257706729110224,-0.04214105596977247,0.5459276767179456,0.3549596995411743,52.7,50.7,-0.0379506641366224,-0.008647659997753743,-0.02930300413886866,52.7,52.4,52.7,45.1,-0.14421252371916515,-0.04692839609170696,-0.0972841276274582,52.7,35.0,-0.3358633776091082,-0.08834303989047354,-0.2475203377186347,0.0033756257,0.005
2026-07-02,52.7,53.2,52.4,52.4,390400,-0.007575757575757569,0.0,0.0019120458891013214,-0.0038022813688213253,-0.03142329020332724,-0.04379562043795615,52.44,53.05500000000001,53.90333333333333,52.80641716434525,53.206929141801325,-0.4005119774560768,-0.3438577266978328,-0.056654250758243985,-0.007643358348398413,-0.0010811879915695417,43.63934120265491,53.05500000000001,0.6311851842682584,54.31737036853652,51.79262963146349,0.047587234701216306,0.24056742128724107,0.9757461071008491,0.018621108914138342,7.156289937274296,21.270948302122125,16.206507442117427,4.166666666666716,9.72222222222223,32566006.0,32993296.0,0.16902231327643052,0.6546551763027975,0.44601645229324377,261220.0,1.2724533186217521,1.4945256871602481,0.015267175572519165,-0.012345679012345845,-0.027889431698719824,3.0,7.0,-0.02294455066921597,0.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,-0.0071151773517870165,-0.0055628163997111235,-0.06279592073005835,-0.06162502671692793,0.5374468811054468,0.3495203107715424,52.3,50.4,-0.03632887189292544,-0.014176534541578967,-0.022152337351346474,52.3,51.1,52.3,44.1,-0.1567877629063097,-0.033703412115661746,-0.12308435079064795,52.3,36.3,-0.3059273422562142,-0.06561266515635966,-0.24031467709985455,0.0033756257,0.005
2026-07-03,52.3,52.5,51.0,51.1,854700,-0.024809160305343414,-0.03219696969696961,-0.024809160305343414,-0.02294455066921597,-0.04127579737335829,-0.055452865064695045,52.2,52.904999999999994,53.86833333333333,52.54389144675367,53.05086031648271,-0.5069688697290431,-0.3764799553040749,-0.13048891442496818,-0.009921112910548788,-0.002553599108120708,36.40279867548244,52.904999999999994,0.7199963450183291,54.344992690036655,51.46500730996333,0.05443692240947589,-0.12673929266753395,1.0131928137365027,0.019827648018326864,7.52446488597055,19.021593446531856,24.362495499187908,2.702702702702739,9.234234234234238,31711306.0,32888056.0,0.18377934550385738,0.29091213871428,0.36793990928462633,292470.0,3.3742192059022895,2.9223510103600367,0.029354207436399216,-0.034117758245912344,-0.0513907366727514,4.0,7.0,-0.01757812500000011,0.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,-0.02252127218146527,-0.01769322982579924,-0.06805822696583141,-0.0672110078876672,0.5530269798753963,0.3550511250958847,51.2,48.7,-0.048828125,-0.023969165723559227,-0.024858959276440773,51.2,50.3,51.2,44.0,-0.140625,-0.04579765539920133,-0.09482734460079867,51.2,35.7,-0.302734375,-0.07338088018620148,-0.22935349481379852,0.003271858,0.005
2026-07-06,51.2,51.5,49.85,50.3,468200,-0.015655577299413026,-0.040076335877862634,-0.04734848484848486,-0.03824091778202676,-0.059813084112149584,-0.050943396226415194,51.8,52.77,53.79,52.19867737802233,52.847092885632144,-0.6484155076098119,-0.4308670657652223,-0.2175484418445896,-0.012890964366000238,-0.004325018724544525,32.7983694331804,52.77,0.9251457922077746,54.620291584415554,50.91970841558445,0.07012664712584994,-0.1674623666896808,1.0586790413267524,0.02104729704426943,8.915684806937074,16.90401997177137,29.409342931990107,9.278350515463828,5.382573294944419,31243106.0,32775976.0,0.1785310778198268,0.3824992107793276,0.5009082353496629,299310.0,0.9873356061119984,1.5642644749590726,0.0328031809145129,-0.0468068978586319,-0.06488194831753114,0.0,7.0,0.011976047904191711,1.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,-0.005677488280681375,-0.03205752937143247,-0.08052681566088427,-0.07821300745607984,0.4724824346962058,0.25906339367824005,50.1,46.0,-0.08183632734530943,-0.021812472496726798,-0.060023854848582636,50.1,50.7,50.1,40.95,-0.1826347305389221,-0.05279541910913843,-0.12983931142978367,50.1,36.9,-0.26347305389221565,-0.042293922387800276,-0.22117913150441537,0.0027569858,0.005
2026-07-07,50.1,50.7,49.9,50.7,265400,0.007952286282306265,-0.007827788649706457,-0.03244274809160297,-0.03244274809160297,-0.03977272727272718,-0.041587901701323204,51.46,52.65999999999999,53.714999999999996,51.968111627557356,52.68804896817791,-0.7199373406205538,-0.4886811207362886,-0.2312562198842652,-0.014199947546756485,-0.0045612666643839285,36.19992528019135,52.65999999999999,1.0333389926262595,54.72667798525251,50.59332201474747,0.07849137809542417,0.0258090486311289,1.0402019669462703,0.020516804081780478,10.207531876405989,15.975408001133909,27.793758713512258,18.279569892473155,10.086874370213232,31508506.0,32694511.0,0.18239087978869595,0.26057128614328573,0.14983407232938176,295235.0,-0.17464366657863808,0.8989449082933934,0.01577909270216971,-0.03721990125332297,-0.056129572745043155,1.0,7.0,0.0,0.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,0.005375665723586387,-0.026120201438628032,-0.07237343473163471,-0.07021192324932102,0.508488284692275,0.27325242762198115,50.7,47.05,-0.07199211045364906,-0.022079440517045357,-0.049912669936603704,50.7,50.7,50.7,39.65,-0.21794871794871806,-0.06325578374165064,-0.15469293420706742,50.7,37.0,-0.2702169625246549,-0.0379935261066785,-0.23222343641797638,0.0042368234,0.005
