date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-05-11,23.0,23.15,22.9,23.1,745000,0.004347826086956497,-0.05133470225872694,-0.060975609756097504,-0.05327868852459006,-0.08875739644970415,-0.11832061068702282,23.89,25.107499999999998,26.2975,24.33987550977309,25.08732543644529,-0.7474499266721999,-0.5624351894061903,-0.1850147372660096,-0.032357139682779215,-0.00800929598554154,30.88244768221415,25.107499999999998,1.0923507967486203,27.29220159349724,22.922798406502757,0.17402780790578443,0.040555102359215674,0.7266355922570873,0.03145608624489555,22.319952815724218,14.040828217119435,32.88124840312679,5.405405405405478,6.999982438578951,88896799.0,93278264.0,0.28859027168739,-1.0494356214214375,1.3313203415371135,972235.0,-0.30237111232191866,0.7662756432344032,0.010822510822510822,-0.07995618838992324,-0.12158950470577046,0.0,5.0,-0.012903225806451646,0.0,1918.93,1895.5,-0.010373974741172631,0.022350948728735887,0.07910392530813248,0.13809516823997986,0.014721800828129128,-0.07562963725332594,-0.1974245359951553,-0.1829522915865418,0.7116941030922281,0.5004515228400146,23.25,23.25,0.0,0.018349883794633426,-0.018349883794633426,23.25,22.95,23.25,22.9,-0.01505376344086029,-0.003787238537925286,-0.011266524902935005,23.25,22.3,-0.04086021505376336,-0.05423093175575744,0.013370716701994079,0.0041314503,0.005
2026-05-12,23.25,23.25,22.8,22.95,411900,-0.006493506493506551,-0.0021739130434782483,-0.0574948665297742,-0.05942622950819665,-0.06707317073170738,-0.10700389105058361,23.6,24.970000000000002,26.234166666666667,24.126048508269538,24.92900503374564,-0.8029565254761017,-0.6105394566201726,-0.19241706885592913,-0.03498721243904583,-0.008384186006794298,30.031104987066442,24.970000000000002,1.1831492320339858,27.336298464067973,22.603701535932032,0.1895313147030813,0.07317303149338053,0.7068759070958668,0.030800693119645613,23.372836314099857,14.41285020300923,31.386081769929927,3.9473684210525932,3.9947842579421433,88484899.0,92948994.0,0.28451872568000647,-1.1901199506206654,1.792750330666202,954775.0,-0.713675872781876,0.4314105417506742,0.01960784313725487,-0.08089707649179023,-0.12518662050125473,1.0,5.0,-0.01089324618736387,0.0,1893.2,1901.1,0.002954365602743314,0.014001120089607078,0.09467489692977393,0.1260834637404802,-0.009447872096249865,-0.07342734959780373,-0.20167878798035754,-0.18423624086567114,0.7094079704260124,0.49877564102012784,22.95,23.15,0.008714596949890963,0.002179413968157462,0.0065351829817335005,22.95,22.7,22.95,22.85,-0.004357298474945481,-0.012882641701200237,0.008525343226254756,22.95,22.25,-0.030501089324618702,-0.06062542894115064,0.030124339616531937,0.0041108145,0.005
2026-05-13,22.95,23.1,22.5,22.7,1562300,-0.01089324618736387,-0.017316017316017396,-0.013043478260869601,-0.07723577235772361,-0.08467741935483875,-0.13358778625954204,23.22,24.795,26.166666666666668,23.906656430074225,24.763893549764482,-0.8572371196902573,-0.6598789892341895,-0.19735813045606776,-0.03776374976609063,-0.008694190768989769,28.615234771451497,24.795,1.248672979817282,27.292345959634567,22.297654040365437,0.201439480510955,0.08055471010781332,0.6992419137318764,0.030803608534443895,24.649652189203195,13.529474123860433,32.526944949111694,4.878048780487786,4.743607535648586,86922599.0,92513114.0,0.269214404521786,-1.293694956864682,2.1372976168410736,1004395.0,0.7277730834877226,1.5554637368764281,0.026431718061674072,-0.08449284129864898,-0.1324840764331211,2.0,5.0,-0.01091703056768556,0.0,1908.77,1898.37,-0.0014360107306296,0.003791243654822196,0.08478285714285705,0.1272453055961061,-0.00945723545673427,-0.0810270160125458,-0.2183706434023991,-0.20130355302401448,0.7251739246704317,0.5051452605994885,22.9,23.1,0.008733624454148492,0.008704500400691817,2.9124053456675014e-05,22.9,22.65,22.9,24.0,0.048034934497816595,-0.011751866379855702,0.0597868008776723,22.9,22.3,-0.026200873362445365,-0.04903728541903918,0.022836412056593813,0.004609707,0.005
2026-05-14,22.9,22.9,22.6,22.65,404700,-0.0022026431718061845,-0.013071895424836666,-0.019480519480519654,-0.06981519507186873,-0.06016597510373456,-0.14689265536723173,22.880000000000003,24.6,26.095000000000002,23.713324671601267,24.607308842374522,-0.8939841707732548,-0.7067000255420026,-0.18728414523125214,-0.039469499813388736,-0.008268615683498992,28.32757691479783,24.6,1.2645989586881872,27.129197917376377,22.070802082623626,0.20562584694116876,0.11450229208973785,0.6707246341795993,0.029612566630445886,25.835266930370583,13.097229223524003,31.48776146355538,4.411764705882313,4.412393969140864,86517899.0,92020929.0,0.25907882898784673,-1.4046096783257873,2.554944029053532,988560.0,-0.752436675267111,0.409383345472202,0.013245033112582657,-0.0792682926829269,-0.13201762789806493,3.0,5.0,0.022026431718061623,1.0,1896.72,1925.46,0.014270137012279083,0.008617031864683877,0.09465820712239048,0.13225727998050169,-0.016472780184085267,-0.07843222693655261,-0.2415508624896222,-0.22066327271651753,0.7195260300209244,0.5044643503406024,22.7,23.0,0.013215859030837107,-0.01644707846583804,0.029662937496675146,22.7,23.2,22.7,23.0,0.013215859030837107,-0.03367191915420942,0.046887778185046525,22.7,22.35,-0.01541850220264307,-0.06740605928622168,0.051987557083578606,0.0026981994,0.005
2026-05-15,22.7,23.4,22.5,23.2,1271700,0.02428256070640189,0.022026431718061623,0.01089324618736387,0.008695652173912993,-0.04132231404958675,-0.11954459203036061,22.92,24.4425,26.035,23.634351645201072,24.50306374293937,-0.8687120977382996,-0.739102439981262,-0.1296096577570376,-0.03744448697147843,-0.005586623179182655,35.95443015355907,24.4425,1.2308827598193555,26.90426551963871,21.98073448036129,0.20143320197514253,0.2476404657372995,0.6871014460239135,0.02961644163896179,25.78644674092975,17.069661316958435,28.54174345026714,23.728813559322017,11.006209015230672,87789599.0,91616069.0,0.2829958550839562,-1.0357054487792252,1.888668243990563,1028405.0,0.31653703268259675,1.236575084718569,0.0387931034482758,-0.0508335890354914,-0.10889187632033803,4.0,5.0,0.0,0.0,1928.61,1921.6,-0.002004715756234954,0.003252635261072223,0.08219525244276737,0.1328736648552197,0.026287276462636844,0.00544301691284077,-0.20173984447312798,-0.1864172329510354,0.712602817471916,0.4944774126172009,23.25,22.75,-0.021505376344086002,-0.020573318862962764,-0.0009320574811232385,23.25,23.25,23.25,23.0,-0.010752688172043001,-0.027690236674040913,0.016937548501997912,23.25,22.4,-0.03655913978494629,-0.06517406186083397,0.028614922075887672,-0.0003605536,0.005
2026-05-18,23.25,23.5,22.9,23.25,707900,0.0021551724137931494,0.026490066225165698,0.02422907488986792,0.006493506493506329,-0.047131147540983576,-0.10919540229885061,22.95,24.3,25.974166666666665,23.575220622862446,24.410244206425343,-0.8350235835628972,-0.7582866686975891,-0.07673691486530809,-0.03591499284141493,-0.003300512467325079,36.6147788281641,24.3,1.1932926583284236,26.68658531665685,21.913414683343152,0.19642677503348546,0.28002043491350004,0.6808799141650627,0.02928515759849732,25.526952737691104,17.04429531784626,26.74521876068219,30.0,19.380192755068077,88497499.0,91274239.0,0.28421257320680343,-1.124593755498069,1.9716185748988941,1036165.0,-0.4294803677103193,0.6831923487089412,0.025806451612903288,-0.04320987654320996,-0.10487984856748689,0.0,5.0,-0.019067796610169663,0.0,1916.56,1927.94,0.0032993338884264034,0.017114217884463212,0.07069113931080451,0.12741557202109519,-0.001144161474633254,-0.010620711390956883,-0.17988654160965512,-0.16800974156323611,0.7284097521995831,0.49727526655291654,23.6,22.9,-0.029661016949152685,-0.02430406464529411,-0.005356952303858575,23.6,23.15,23.6,22.95,-0.02754237288135597,-0.045767999130889137,0.018225626249533167,23.6,22.75,-0.03601694915254239,-0.06916673995478562,0.03314979080224323,0.0009255301,0.005
2026-05-19,23.6,23.6,23.05,23.15,635600,-0.004301075268817289,-0.0021551724137931494,0.02207505518763786,0.008714596949890963,-0.05122950819672134,-0.11641221374045807,22.99,24.1475,25.909166666666668,23.50980206549899,24.31689278372717,-0.8070907182281779,-0.7680474786037069,-0.03904323962447098,-0.034863529945061686,-0.0016865330291348157,35.81932264083299,24.1475,1.1309608164832767,26.409421632966556,21.885578367033446,0.18734209611484043,0.27950164464987204,0.6715313488675583,0.029007833644386968,25.06654614222679,17.110842320160952,25.180578443423805,27.08333333333329,26.937382297551736,87861899.0,90860379.0,0.28208760984417697,-1.0826574751548896,2.007075706353947,1027695.0,-0.5105688589407219,0.6184714336451963,0.023758099352051868,-0.041308624081167866,-0.10649384066128476,1.0,5.0,-0.002159827213822796,0.0,1933.01,1912.93,-0.007785511997261296,0.006222713166061933,0.051158624706703515,0.13037063669495566,0.003484436728444007,0.0024918837838290298,-0.16757083844716159,-0.15941536748929552,0.724948856645808,0.495475367603423,23.15,22.85,-0.01295896328293722,-0.01201824760106962,-0.0009407156818675988,23.15,23.1,23.15,22.5,-0.028077753779697567,-0.04227885270830045,0.014201098928602884,23.15,22.85,-0.01295896328293722,-0.051995175921556225,0.039036212638619006,-0.00012747268,0.005
2026-05-20,23.15,23.3,22.55,23.1,524300,-0.002159827213822796,-0.006451612903225712,-0.004310344827586077,0.017621145374449476,-0.060975609756097504,-0.11153846153846148,23.07,24.0025,25.839999999999996,23.44675559388376,24.226752577525158,-0.7799969836413965,-0.7704373796112449,-0.009559604030151547,-0.03376610318793924,-0.00041383567230093274,35.40515040683151,24.0025,1.0649283395705662,26.132356679141132,21.87264332085887,0.17746957018153367,0.28813128394067933,0.6771362525198755,0.029313257684843094,25.32842307387568,15.757123236682146,28.462737689349282,25.000000000000075,27.361111111111086,87337599.0,90446039.0,0.28234044311792794,-1.130409086600224,2.0713910040171672,1028175.0,-0.6564098458851911,0.5099326476523938,0.032467532467532464,-0.03760024997396105,-0.10603715170278616,2.0,5.0,-0.010752688172043001,0.0,1907.1,1913.23,0.00015682748453937911,0.007827768032575344,0.05286241793558122,0.1298389203876968,-0.002316654698362175,0.009793377341874132,-0.1644008794740427,-0.15614659301487332,0.7230061764237377,0.49454195394936235,23.25,24.0,0.032258064516129004,-0.023958051279915016,0.05621611579604402,23.25,23.0,23.25,22.55,-0.03010752688172036,-0.05281602132844565,0.02270849444672529,23.25,22.95,-0.012903225806451646,-0.059486367707400345,0.0465831419009487,-0.00010543972,0.005
2026-05-21,23.25,23.25,22.85,23.0,287500,-0.0043290043290044045,-0.00647948164146861,-0.010752688172043001,0.015452538631346657,-0.05544147843942515,-0.12547528517110274,23.14,23.8375,25.764166666666664,23.37802396405549,24.135882016226997,-0.7578580521715068,-0.7679215141232973,0.010063461951790531,-0.03295035009441334,0.00043754182399089267,34.54482782366368,23.8375,0.9383461094138484,25.714192218827694,21.960807781172303,0.15745713424878413,0.27686804698237744,0.6573408059113129,0.028580035039622302,25.57159451040679,15.07223722778161,27.225600013541786,20.833333333333346,24.305555555555532,87050099.0,89978409.0,0.2749814105194378,-1.1288661751794764,2.3522264163041067,1003635.0,-0.9137780482353985,0.2864587225435542,0.017391304347826025,-0.035133717881489224,-0.10728725296762287,3.0,5.0,-0.004376367614879695,0.0,1920.44,1896.89,-0.008540530934597501,-0.014838012734619266,0.03254023983321641,0.13163359173525752,0.004211526605593097,0.030290551365965923,-0.15801552500431915,-0.15303570641454423,0.7202377435717611,0.4895551794093528,22.85,23.0,0.006564551422319376,-0.01743517825321339,0.023999729675532766,22.85,22.75,22.85,22.7,-0.006564551422319598,-0.03436949713719328,0.027804945714873686,22.85,22.95,0.004376367614879584,-0.034938895156953476,0.03931526277183306,0.00031326382,0.005
2026-05-22,22.85,22.95,22.65,22.75,498600,-0.010869565217391353,-0.015151515151515249,-0.017278617710583144,-0.0193965517241379,-0.010869565217391353,-0.11992263056092844,23.05,23.682499999999997,25.673333333333332,23.281404892662337,24.033224089099072,-0.7518191964367347,-0.7647010505859848,0.012881854149250138,-0.03304699764557076,0.0005662353472197863,32.423629846563784,23.682499999999997,0.8392156425712756,25.36093128514255,22.004068714857446,0.14174443451008562,0.22221085001975546,0.6353878912033621,0.027929138074873062,26.06429757100979,14.479204316844468,28.402725732472934,10.416666666666673,18.749999999999996,86551499.0,89540864.0,0.27268116571257667,-1.2055317389090099,2.648957267666443,973550.0,-0.6002043200861122,0.5121462688100251,0.013186813186813218,-0.039375065976987145,-0.11386652817450005,4.0,5.0,0.002188183807439792,1.0,1896.74,1877.13,-0.010417051067800442,-0.02314217318900902,0.023807186334184216,0.13796273228097655,-0.0004525141495909102,0.0037456214648711184,-0.14372981689511266,-0.14038758353489167,0.7145619541404559,0.4921615976433147,22.85,23.0,0.006564551422319376,-0.006864317805123643,0.013428869227443019,22.85,22.9,22.85,22.55,-0.013129102844638973,-0.019969409018477102,0.006840306173838129,22.85,23.0,0.006564551422319376,-0.02762781327776498,0.034192364700084354,-0.00013626399,0.005
2026-05-25,22.85,23.2,22.7,22.9,412000,0.00659340659340657,-0.004347826086956608,-0.008658008658008809,-0.01505376344086029,-0.008658008658008809,-0.09664694280078912,22.979999999999997,23.56,25.591666666666665,23.22272721686813,23.949281563980623,-0.7265543471124936,-0.7570717098912866,0.030517362778793022,-0.031727264066047756,0.0013326359292049356,35.00250732435738,23.56,0.7578709791594544,25.075741958318908,22.04425804168109,0.1286707944243556,0.2822848419621509,0.6257173275459792,0.027323900766199966,25.89799830135318,16.506637136712737,26.78157346895424,16.666666666666618,15.97222222222218,86963499.0,89183414.0,0.271671557630142,-1.4212059511087896,3.224039008461463,934655.0,-0.6539738675977138,0.44080436096741576,0.02183406113537118,-0.028013582342954146,-0.10517746662324978,0.0,5.0,-0.0021834061135369565,0.0,1876.37,1886.03,0.004741280571936901,-0.021738228368102797,0.01546869111075222,0.13158106411387296,0.0018521260214696689,0.006684464927242506,-0.11211563391154133,-0.110407770217815,0.714368655674507,0.4923166996373918,22.9,22.95,0.0021834061135370675,-0.023613794563692725,0.025797200677229792,22.9,22.85,22.9,22.3,-0.026200873362445365,-0.05220337188682744,0.02600249852438208,22.9,23.15,0.01091703056768556,-0.016536537596273493,0.027453568163959052,-0.00042935202,0.005
2026-05-26,22.9,23.0,22.7,22.85,293600,-0.0021834061135369565,0.00439560439560438,-0.006521739130434745,-0.01295896328293722,-0.004357298474945481,-0.07113821138211385,22.92,23.4725,25.5125,23.165384568119187,23.86785329998206,-0.7024687318628722,-0.7461511142856038,0.04368238242273159,-0.030742614085902502,0.001911701637756306,34.52947668244906,23.4725,0.7320617963558061,24.936623592711612,22.008376407288388,0.12475224988489612,0.2874154876341056,0.6024518041498379,0.02636550565207168,25.743577550957756,15.919513568498497,25.828981317854485,14.583333333333401,13.888888888888864,86669899.0,88945069.0,0.2556222680338763,-1.7801130678696175,5.380865326001448,815550.0,-0.7488006119429772,0.36000245233278155,0.01312910284463898,-0.0265203962083288,-0.10436060754532084,1.0,5.0,0.045751633986928164,1.0,1889.15,1884.18,-0.0009808963802272475,-0.015029300601694828,0.007388951859535142,0.12960745429556614,-0.001202509733309709,0.002070337318757609,-0.07852716324164899,-0.07795118568324189,0.7214856654216617,0.4958241805467924,22.95,22.5,-0.019607843137254832,-0.033547281029912,0.01393943789265717,22.95,24.0,22.95,22.25,-0.030501089324618702,-0.05123103705545884,0.020729947730840137,22.95,22.8,-0.006535947712418277,-0.01102192214279285,0.004485974430374573,-0.0011278178,0.005
2026-05-27,22.95,24.0,22.95,24.0,1779000,0.05032822757111588,0.048034934497816595,0.05494505494505497,0.03896103896103886,0.05726872246696035,-0.032258064516129115,23.1,23.432499999999997,25.45,23.293786942254698,23.877641944427832,-0.5838550021731344,-0.7136918918631099,0.12983688968997553,-0.02432729175721393,0.00540987040374898,50.94871559955316,23.432499999999997,0.6753702688151734,24.783240537630345,22.08175946236965,0.11528778727240777,0.7100699520707315,0.6415623895677065,0.02673176623198777,24.279322880896636,25.01478303706573,22.521950922934277,90.90909090909099,40.71969696969697,88448899.0,88749854.0,0.31758710078797964,-0.15011346580368157,3.984571381574738,858680.0,1.2614972032367098,2.0717845996180184,0.04375000000000003,0.02421849994665548,-0.056974459724950854,2.0,5.0,-0.039665970772442605,0.0,1889.87,1874.43,-0.0051746648409387586,-0.020279840897330703,0.011406741524532027,0.12647618421461904,0.05550289241205464,0.059240879858369566,-0.04366480604066114,-0.0431723502009127,0.7017355858249816,0.4635261619131688,23.95,22.55,-0.05845511482254695,-0.027111301278279987,-0.03134381354426696,23.95,23.0,23.95,22.3,-0.06889352818371597,-0.03529443226186024,-0.033599095921855726,23.95,22.4,-0.06471816283924847,0.004449911750548097,-0.06916807458979657,-0.0023805765,0.005
2026-05-28,23.95,23.95,23.0,23.0,672100,-0.04166666666666663,0.006564551422319376,0.004366812227074357,0.0,0.015452538631346657,-0.045643153526971014,23.1,23.377499999999998,25.351666666666667,23.24858895113859,23.81263143002577,-0.5640424788871812,-0.6837620092679242,0.11971953038074301,-0.024523586038573096,0.005205196973075783,41.258968916015824,23.377499999999998,0.6628239029450201,24.703147805890037,22.05185219410996,0.1134122815433677,0.35761678240528433,0.667165076027156,0.029007177218572,22.919657830125598,22.33662993652703,20.11068744705037,33.333333333333336,46.27525252525254,87776799.0,88599929.0,0.3356864381541651,-0.30474279885814104,3.191881223750468,813390.0,-0.1988846247950704,0.8262948892905002,0.041304347826086926,-0.016148005560902456,-0.0927618171060417,3.0,5.0,-0.002169197396963196,0.0,1869.7,1863.67,-0.005740411751839258,-0.017512876339692895,-0.006487760150119315,0.12058518197375503,-0.03592625491482737,0.017512876339692895,-0.0391553933768517,-0.03941108303081209,0.7855603296095395,0.5170573161625692,23.05,22.7,-0.015184381778741929,-0.017630147713498134,0.0024457659347562055,23.05,23.0,23.05,22.35,-0.030368763557483747,-0.03529784061531205,0.004929077057828302,23.05,22.85,-0.008676789587852451,-0.0007240857746645402,-0.007952703813187911,-3.329612e-05,0.005
2026-05-29,23.05,23.35,22.85,23.0,430600,0.0,-0.04166666666666663,0.006564551422319376,0.01098901098901095,-0.008620689655172376,-0.04958677685950408,23.15,23.3175,25.255,23.21034449711727,23.752436509283122,-0.5420920121658526,-0.6554280098475099,0.11333599768165736,-0.02356921792025446,0.004927652073115537,41.258968916015824,23.3175,0.6383108877914936,24.594121775582988,22.04087822441701,0.1094990265322602,0.3756483689716918,0.6552247134537877,0.028488031019729902,21.36281204401851,21.1191288761009,20.64972348580445,33.333333333333336,52.52525252525252,87776799.0,88435179.0,0.33498111631645083,-0.2753718853255045,3.234022306284297,820095.0,-0.5517746326772314,0.5250611209676928,0.021739130434782608,-0.013616382545298511,-0.08928924965353391,4.0,5.0,-0.006493506493506551,0.0,1864.42,1863.49,-9.658362263709197e-05,-0.007266412022609026,0.0050644517555686885,0.1129721777719416,9.658362263709197e-05,0.018255423011619976,-0.05465122861507277,-0.05437584477255386,0.8033722472682221,0.5227624556202815,23.1,22.55,-0.023809523809523836,-0.015282954204686616,-0.00852656960483722,23.1,22.95,23.1,22.4,-0.030303030303030387,-0.04058497194019617,0.010281941637165781,23.1,22.95,-0.006493506493506551,0.0023936512016451417,-0.008887157695151693,2.8649709e-05,0.005
2026-06-01,23.1,23.15,22.85,22.95,256700,-0.0021739130434782483,-0.0021739130434782483,-0.04375000000000007,0.0021834061135370675,-0.012903225806451646,-0.05942622950819665,23.160000000000004,23.244999999999997,25.170833333333334,23.170291497560765,23.692996767854744,-0.5227052702939794,-0.6288834619368039,0.1061781916428245,-0.022775828770979493,0.004626500725177538,40.80890571577989,23.244999999999997,0.5893573663428998,24.4237147326858,22.066285267314196,0.10141662574194892,0.374863700342569,0.6298515196356599,0.02744451065950588,19.917169528347646,20.40062181924326,19.947186362528527,29.999999999999954,32.22222222222217,87520099.0,88229399.0,0.3326448960867237,-0.20572394228180296,3.391172187519505,804735.0,-0.7664330473370012,0.3189869957190877,0.013071895424836479,-0.012690901269090005,-0.08823042542625403,0.0,6.0,-0.028077753779697567,0.0,1867.44,1844.54,-0.010169091328636082,-0.02199858963006951,-0.0051346774106555415,0.1189135562608154,0.007995178285157833,0.024181995743606577,-0.05429155209754111,-0.05457176048335466,0.8006642852324911,0.5275119654543873,23.15,22.3,-0.036717062634989084,-0.02969132724947432,-0.007025735385514764,23.15,22.5,23.15,22.75,-0.017278617710583144,-0.024933344894110476,0.007654727183527332,23.15,23.05,-0.004319654427645703,0.005229445299460345,-0.009549099727106047,-4.575544e-05,0.005
2026-06-02,23.15,23.15,22.5,22.5,919300,-0.019607843137254832,-0.021739130434782594,-0.021739130434782594,-0.015317286652078876,-0.028077753779697567,-0.07786885245901631,23.089999999999996,23.15,25.075833333333332,23.067169728705263,23.60462663690254,-0.537456908197278,-0.6105981511888987,0.07314124299162073,-0.0238869736976568,0.0032507219107386987,36.906883804505135,23.15,0.5448321808251053,24.23966436165021,22.060335638349788,0.09413946968900312,0.20174302157793586,0.6312906968045412,0.028057364302424052,19.106168143351617,18.900248485505905,22.44030188147246,0.0,21.111111111111057,86600799.0,87977654.0,0.33766146697483085,-0.0716822149283876,2.982395544441074,832215.0,0.12300606446418258,1.1046424301412496,0.028888888888888825,-0.028077753779697567,-0.10272174404306933,1.0,6.0,0.0022222222222223476,1.0,1845.32,1826.47,-0.009796480423303389,-0.030628708509802705,-0.025804731045150242,0.11543108519935055,-0.009811362713951444,0.015311421857723828,-0.05206412141386607,-0.05344320904958022,0.8120387513208693,0.5350194667196887,22.5,22.25,-0.011111111111111072,-0.017065201898935456,0.005954090787824384,22.5,22.55,22.5,22.85,0.015555555555555545,-0.008902630222894725,0.02445818577845027,22.5,22.85,0.015555555555555545,0.01964170202501947,-0.004086146469463925,-0.0022375395,0.005
2026-06-03,22.5,22.75,22.35,22.55,480600,0.0022222222222223476,-0.017429193899782036,-0.019565217391304346,-0.060416666666666674,-0.023809523809523836,-0.08333333333333337,22.8,23.0475,24.99083333333333,22.9876051550583,23.52650614528013,-0.5389009902218298,-0.596258718995485,0.05735772877365519,-0.023898048346866065,0.0025435799899625362,37.620587927324436,23.0475,0.4405364552685007,23.928572910537,22.166427089463,0.07645713509378459,0.2176737622674267,0.6147699327470739,0.02726252473379485,18.629628269083433,18.021859561745625,23.14020125224699,12.12121212121209,14.040404040403976,87081399.0,87716249.0,0.3354983728101531,-0.03536044159771323,3.1410166375854884,822555.0,-0.4805725551058111,0.5842770392253406,0.017738359201773773,-0.021585855298839274,-0.09766914535329607,2.0,6.0,0.006651884700665134,1.0,1824.18,1819.01,-0.0040843813476268975,-0.029566321495067882,-0.03817153130287654,0.10951251433148654,0.006306603569849245,-0.030850345171598792,-0.04516180203045683,-0.04695411240180092,0.8129887717006442,0.528240799663585,22.55,22.3,-0.011086474501108667,-0.010081884439761102,-0.0010045900613475656,22.55,22.7,22.55,22.95,0.01773835920177369,-0.00871531436599926,0.02645367356777295,22.55,23.0,0.019955654101995624,0.02476839655778007,-0.004812742455784447,-0.0017587411,0.005
2026-06-04,22.55,22.75,22.5,22.7,200800,0.006651884700665134,0.008888888888888946,-0.01089324618736387,-0.013043478260869601,-0.013043478260869601,-0.06776180698151957,22.74,22.964999999999996,24.939999999999998,22.943358208126256,23.46528346785197,-0.521925259725716,-0.5813920271415313,0.05946676741581525,-0.022992302190560178,0.002619681383956619,39.819940123288234,22.964999999999996,0.32244950645025,23.609899012900495,22.320100987099497,0.056163641445721675,0.2945414749449433,0.5887149375508544,0.02593457874673367,18.18712695726298,17.475213128610644,22.438303180451058,21.2121212121211,11.111111111111024,87282199.0,87509129.0,0.33679344233853853,-0.15810011717405598,3.061220614935199,788350.0,-0.810722946577187,0.25470920276526926,0.011013215859030838,-0.011539298933159081,-0.08981555733761026,3.0,6.0,-0.015283842794759694,0.0,1822.08,1831.55,0.006893859846839767,-0.01723481088390122,-0.04057600536403683,0.10636838850646034,-0.00024197514617463334,0.004191332623031618,-0.02718580161748274,-0.028335544836772475,0.7333998192671891,0.4253357477203723,22.9,22.35,-0.024017467248908186,-0.01879906386553709,-0.005218403383371095,22.9,22.55,22.9,22.95,0.0021834061135370675,-0.0014183855499243503,0.0036017916634614178,22.9,22.85,-0.0021834061135369565,0.018155335039032883,-0.02033874115256984,-0.004544447,0.005
2026-06-05,22.9,22.9,22.55,22.55,204200,-0.0066079295154184425,0.0,0.0022222222222223476,-0.019565217391304346,-0.00879120879120876,-0.019565217391304346,22.65,22.9425,24.89083333333333,22.882841560722216,23.397484692455528,-0.5146431317333118,-0.5680422480598873,0.05339911632657557,-0.022822311828528237,0.002368031766145258,38.363293935069336,22.9425,0.3353219191659976,23.613143838331993,22.271856161668005,0.05846301303972925,0.20737075511182443,0.5716638705829361,0.025350947697691178,17.4003296845867,18.585215484656405,21.45703147800945,12.12121212121209,15.151515151515056,87077999.0,87455439.0,0.27553172617906785,0.8252627540580086,4.56921592424585,634920.0,-0.9790709379197212,0.32161532161532164,0.015521064301552012,-0.017107987359703536,-0.09404399209883141,4.0,6.0,-0.011086474501108667,0.0,1833.07,1838.9,0.004012994458245878,-0.013195670489243305,-0.03992440102956596,0.10685184968169259,-0.01062092397366432,-0.006369546902061041,0.020359183638261613,0.021205813021489606,0.7543535226170682,0.43429536959969445,22.55,22.4,-0.006651884700665245,-0.016711486746062154,0.01005960204539691,22.55,22.3,22.55,23.0,0.019955654101995624,0.00133362603589271,0.018622028066102914,22.55,22.65,0.0044345898004434225,0.021941715602875833,-0.01750712580243241,-0.0044432273,0.005
2026-06-08,22.55,22.55,22.15,22.3,782300,-0.011086474501108667,-0.017621145374449254,-0.011086474501108667,-0.028322440087145906,-0.026200873362445365,-0.03463203463203468,22.520000000000003,22.9025,24.823333333333334,22.793173628303414,23.316189530051414,-0.5230159017479998,-0.5590369787975099,0.036021077049510075,-0.023453627881076224,0.0016152949349556088,35.99963400684521,22.9025,0.3621845269726898,23.62686905394538,22.17813094605462,0.06325676707306022,0.08412083128179226,0.559402165541298,0.025085298903197217,17.455393700976472,17.635976834157706,25.468608395561372,8.108108108108217,13.813813813813764,86295699.0,87325384.0,0.27711568483754756,0.9453043507723408,4.58379314685283,636785.0,0.3303426315806118,1.2285151189176882,0.017937219730941797,-0.026307171706145605,-0.10165167181415335,0.0,6.0,-0.015486725663716894,0.0,1822.1,1790.53,-0.026303768557289775,-0.02928101315233067,-0.05537852809285149,0.13471240705332052,0.015217294056181108,0.0009585730651847646,0.020746493460816806,0.021962758711095764,0.6806763738844271,0.39739012619464986,22.6,22.75,0.006637168141592875,5.557994897764651e-05,0.006581588192615229,22.6,22.25,22.6,23.15,0.02433628318584069,0.032625430049855186,-0.008289146864014496,22.6,21.95,-0.028761061946902755,0.024616359402181986,-0.05337742134908474,-0.0038536156,0.005
