date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-05-11,27.41,27.61,27.31,27.31,14908195,-0.005462490895848604,-0.012653651482284922,-0.007270083605961597,0.03134441087613293,0.008865903213889803,0.00700589970501464,27.49,27.0195,26.492833333333333,27.12119021613655,26.8355116722623,0.2856785438742513,0.2446952423971114,0.04098330147713988,0.010460583810847723,0.0015006701383061107,55.388620650483226,27.0195,0.468564156142101,27.956628312284202,26.0823716877158,0.06936681376666493,0.6549947836342279,0.656042964691974,0.024022078531379495,13.459567600952733,27.714750491518735,20.028940332680687,64.79591836734689,73.29931972789116,3594782480.0,3611978387.6,0.23789233804806767,0.9394708521056822,0.8254650069870602,14654414.75,0.055118289923073,1.0173176653131097,0.010984987184181646,0.010751494291159958,0.030844819668212065,0.0,5.0,0.003668378576669129,1.0,1918.93,1895.5,-0.010373974741172631,0.022350948728735887,0.07910392530813248,0.13809516823997986,0.004911483845324027,0.008993462147397047,-0.07209802560311784,-0.06681286566771649,1.1502413169937475,0.8298133576852975,27.26,27.45,0.006969919295671145,0.018349883794633426,-0.01137996449896228,27.26,27.36,27.26,27.0,-0.009537784299339713,-0.003787238537925286,-0.005750545761414427,27.26,25.6,-0.0608950843727073,-0.05423093175575744,-0.006664152616949859,0.002084153,0.005
2026-05-12,27.26,27.41,27.02,27.36,14572179,0.0018308311973636027,-0.0036416605972323657,-0.010845986984815648,-0.005452562704471142,0.01634472511144125,0.027412692452121634,27.46,27.056,26.500166666666665,27.157930182884773,26.87436265950213,0.28356752338264357,0.25246969859421786,0.03109782478842571,0.010364310065155102,0.001136616403085735,55.87682702604412,27.056,0.46504555521062707,27.986091110421256,26.125908889578746,0.06875303891345766,0.6634248497775187,0.6370398957854044,0.023283621921981155,13.096685509385225,26.502811068571845,22.40474054443654,67.3469387755102,68.19727891156462,3609354659.0,3612537486.55,0.22760670411499653,0.9671180252911593,1.0970424087014607,14789991.2,-0.04779337563889502,0.9852730000272076,0.014254385964912302,0.011235955056179803,0.032446336815491694,1.0,5.0,-0.00908760450745183,0.0,1893.2,1901.1,0.002954365602743314,0.014001120089607078,0.09467489692977393,0.1260834637404802,-0.0011235344053797114,-0.01945368279407822,-0.0672622044776523,-0.061444913614354446,1.1479537098870096,0.8294836629299904,27.51,26.75,-0.02762631770265367,0.002179413968157462,-0.02980573167081113,27.51,27.26,27.51,27.6,0.0032715376226826187,-0.012882641701200237,0.016154179323882856,27.51,25.9,-0.058524173027989956,-0.06062542894115064,0.0021012559131606823,0.002084153,0.005
2026-05-13,27.51,27.66,27.22,27.26,13173291,-0.0036549707602338,-0.0018308311973634916,-0.00728332119446462,-0.00908760450745183,0.018304071722077042,0.01640566741237892,27.410000000000004,27.078000000000003,26.515666666666668,27.17363323167173,26.9029283884279,0.2707048432438306,0.25611672752414044,0.014588115719690153,0.009930478475562384,0.0005351473118008126,54.59010017025355,27.078000000000003,0.46369908572841906,28.00539817145684,26.150601828543167,0.06849827693750177,0.598123980401049,0.6229656175150186,0.022852737252935382,13.140183058527148,28.03221938293162,21.27442296551741,69.3181818181819,67.15367965367967,3596181368.0,3611715031.7,0.2272544348196959,1.0909883823958444,1.3166810910143851,14725766.5,-0.33961136348014964,0.8945742145239095,0.01614086573734414,0.006721323583721128,0.028071454611738877,2.0,5.0,0.03264856933235505,1.0,1908.77,1898.37,-0.0014360107306296,0.003791243654822196,0.08478285714285705,0.1272453055961061,-0.0022189600296042,-0.012878848162274026,-0.06837718973047813,-0.06303306627703598,1.1443722458183028,0.8266826003635891,27.26,26.7,-0.0205429200293471,0.008704500400691817,-0.029247420430038917,27.26,28.15,27.26,28.05,0.02898019075568592,-0.011751866379855702,0.04073205713554162,27.26,26.05,-0.04438738077769633,-0.04903728541903918,0.00464990464134285,0.002084153,0.005
2026-05-14,27.26,28.15,27.26,28.15,25296665,0.03264856933235505,0.028874269005847886,0.030757964115708525,0.017715112075198824,0.06106294760648323,0.06507756337495274,27.508,27.163999999999998,26.546833333333332,27.323843503722234,26.995304063359164,0.3285394403630697,0.2706012700919263,0.0579381702711434,0.011671028076840843,0.0020581943257955027,62.80053274568038,27.163999999999998,0.49559533577528464,28.155190671550567,26.17280932844943,0.072978255893872,0.9973815978602539,0.6420395019782313,0.02280779758359614,13.854278364418546,30.70799207683292,19.167939710540676,100.0,78.8883735312307,3621478033.0,3612836004.55,0.24568542296775653,0.913614248149428,0.340861057678061,15312005.3,1.9452347793434017,1.652080475703597,0.031616341030195276,0.0362980415255485,0.060390128138321675,3.0,5.0,-0.023049645390070927,0.0,1896.72,1925.46,0.014270137012279083,0.008617031864683877,0.09465820712239048,0.13225727998050169,0.018378432320075966,0.009098080210514947,-0.02958064374743774,-0.027022721389170945,1.1577240080436688,0.8271987268553448,28.2,27.0,-0.04255319148936165,-0.01644707846583804,-0.026106113023523614,28.2,27.55,28.2,27.3,-0.03191489361702127,-0.03367191915420942,0.0017570255371881505,28.2,26.0,-0.07801418439716312,-0.06740605928622168,-0.010608125110941447,0.002084153,0.005
2026-05-15,28.2,28.25,27.55,27.55,12757300,-0.02131438721136758,0.010638297872340496,0.00694444444444442,0.00327749453750914,0.057987711213517645,0.025307033866765805,27.526,27.198,26.5705,27.35863681084189,27.036392651258485,0.3222441595834056,0.2809298479902222,0.041314311593183384,0.011696702707201655,0.0014996120360502136,55.51336190377738,27.198,0.49768516786810385,28.19337033573621,26.202629664263792,0.07319437721422223,0.6768186108036109,0.6461795375512148,0.023454792651586745,14.646156549089321,29.437271105587616,17.68476525231037,68.32579185520368,79.21465789112854,3608720733.0,3612596104.9,0.2550450627846014,0.9691316549669847,0.6137127946486727,15226862.8,-0.47843080386241266,0.837815390311391,0.025408348457350245,0.01294212809765427,0.03686419149056297,4.0,5.0,0.0,0.0,1928.61,1921.6,-0.002004715756234954,0.003252635261072223,0.08219525244276737,0.1328736648552197,-0.019309671455132627,2.48592764369171e-05,-0.05688821857600157,-0.05256742574650142,1.161321253153104,0.8239760276345613,27.45,26.8,-0.023679417122040025,-0.020573318862962764,-0.0031060982590772612,27.45,27.45,27.45,27.1,-0.012750455373406133,-0.027690236674040913,0.01493978130063478,27.45,26.0,-0.05282331511839711,-0.06517406186083397,0.012350746742436858,0.002084153,0.005
2026-05-18,27.45,27.5,27.1,27.45,15238100,-0.003629764065335772,-0.0248667850799289,0.006969919295671145,0.0051263273526180875,0.03663141993957697,0.021585411239300356,27.554000000000002,27.226999999999997,26.564666666666664,27.372692686096983,27.067030232646744,0.305662453450239,0.2858763690822256,0.019786084368013435,0.011135244205837487,0.000720804530710872,54.380767557088184,27.226999999999997,0.4944545107065048,28.215909021413005,26.23809097858699,0.07264179097315224,0.6127505135312488,0.6321667134404138,0.02302975276649959,14.470497661257665,27.94051719604846,21.870127712754314,63.80090497737554,77.37556561085974,3593482633.0,3611594300.25,0.25562876805013723,0.9983616563516247,0.6311312791252502,15376789.05,-0.02712061500572929,0.9909806234871902,0.014571948998178454,0.008190399236052581,0.03332747760182708,0.0,5.0,-0.027272727272727226,0.0,1916.56,1927.94,0.0032993338884264034,0.017114217884463212,0.07069113931080451,0.12741557202109519,-0.0069290979537621755,-0.011987890531845125,-0.04910572807150415,-0.045863579391450915,1.1064266850186637,0.8255308095709873,27.5,27.0,-0.018181818181818188,-0.02430406464529411,0.006122246463475922,27.5,26.75,27.5,26.95,-0.020000000000000018,-0.045767999130889137,0.02576799913088912,27.5,26.25,-0.045454545454545414,-0.06916673995478562,0.023712194500240202,0.002084153,0.005
2026-05-19,27.5,27.5,26.75,26.75,19241765,-0.025500910746812377,-0.029038112522686066,-0.04973357015985791,-0.022295321637426868,-0.02762631770265367,-0.013643067846607737,27.432,27.208499999999997,26.547833333333333,27.27689381131283,27.04354651170995,0.23334729960288314,0.2753705551863571,-0.04202325558347397,0.00872326353655638,-0.001570962825550429,47.131836833481984,27.208499999999997,0.5054677354481303,28.219435470896258,26.197564529103737,0.07431026854815669,0.2732298385012117,0.6405833767660986,0.023947042122097143,13.676203358679176,25.603876134937337,23.94384061815994,32.12669683257921,54.75113122171948,3574240868.0,3608859375.05,0.27040426084576535,0.9539654727421406,0.6188906083801594,15567845.0,0.7083789002794748,1.2359941276393747,0.028037383177570093,-0.016851351599683873,0.007615185168909022,1.0,5.0,0.0,0.0,1933.01,1912.93,-0.007785511997261296,0.006222713166061933,0.051158624706703515,0.13037063669495566,-0.01771539874955108,-0.0285180348034888,-0.06480169255331125,-0.06164787219568535,1.121046467169025,0.8272540277585165,26.7,27.6,0.03370786516853941,-0.01201824760106962,0.04572611276960903,26.7,26.7,26.7,26.45,-0.009363295880149836,-0.04227885270830045,0.032915556828150616,26.7,26.35,-0.013108614232209659,-0.051995175921556225,0.038886561689346566,0.002084153,0.005
2026-05-20,26.7,26.8,25.65,26.7,24232591,-0.0018691588785046953,-0.02732240437158473,-0.030852994555353952,-0.0205429200293471,-0.029443838604144013,-0.03818443804034588,27.32,27.1555,26.5295,27.188140917264704,27.018098621953655,0.17004229531104897,0.2543049032112955,-0.08426260790024653,0.006368625292548651,-0.0031559029176122296,46.653461109585976,27.1555,0.5001418219918969,28.155783643983796,26.155216356016204,0.07367079552825731,0.2723145815991271,0.6769702784256632,0.025354692075867536,14.013824681818152,22.497128901444842,32.64485389084354,40.38461538461539,45.43740573152339,3550008277.0,3603628659.1,0.2549054435595425,1.2047519616055793,1.7769162833723129,15495313.35,1.7316272929140635,1.5638658252754856,0.04307116104868922,-0.01677376590377644,0.006426807893100239,2.0,5.0,0.003717472118959231,1.0,1907.1,1913.23,0.00015682748453937911,0.007827768032575344,0.05286241793558122,0.1298389203876968,-0.0020259863630440744,-0.028370688061922444,-0.0910468559759271,-0.0864755493452305,1.1220237318214126,0.8274619967564174,26.9,28.05,0.04275092936802971,-0.023958051279915016,0.06670898064794473,26.9,27.0,26.9,26.45,-0.016728624535315983,-0.05281602132844565,0.03608739679312967,26.9,26.5,-0.014869888475836368,-0.059486367707400345,0.04461647923156398,0.002084153,0.005
2026-05-21,26.9,27.15,26.55,27.0,10371931,0.011235955056179803,0.009345794392523255,-0.016393442622950838,-0.04085257548845467,-0.02386117136659438,-0.020319303338171224,27.089999999999996,27.127500000000005,26.507833333333334,27.15919616076244,27.01675798329042,0.1424381774720196,0.23193155806344035,-0.08949338059142076,0.005275488054519244,-0.003314569651534102,49.93675456304736,27.127500000000005,0.49191221938376084,28.111324438767525,26.143675561232484,0.07253336568187413,0.43520185361540237,0.6714724013952585,0.02486934819982439,13.75839541895166,24.78439689578665,30.56127582591741,51.92307692307695,41.47812971342386,3560380208.0,3599659916.25,0.2581263285480456,1.003402721607658,1.238062649043095,15270533.35,-0.946835608969749,0.6792120983776903,0.022222222222222143,-0.004700027647221661,0.018566838733204527,3.0,5.0,-0.007407407407407418,0.0,1920.44,1896.89,-0.008540530934597501,-0.014838012734619266,0.03254023983321641,0.13163359173525752,0.019776485990777304,-0.026014562753835402,-0.052859543171387635,-0.051193688276910065,1.1123117282462356,0.8158261799010377,27.0,27.3,0.011111111111111072,-0.01743517825321339,0.028546289364324462,27.0,26.8,27.0,26.5,-0.01851851851851849,-0.03436949713719328,0.015850978618674794,27.0,26.4,-0.022222222222222254,-0.034938895156953476,0.012716672934731221,0.002084153,0.005
2026-05-22,27.0,27.0,26.55,26.8,7820291,-0.007407407407407418,0.0037453183520599342,0.0018691588785046953,-0.02722323049001818,-0.024034959941733436,-0.009974141115626112,26.939999999999998,27.113999999999997,26.479666666666667,27.103935212952834,27.00070183638002,0.10323337657281328,0.20619192176531495,-0.10295854519250167,0.0038519916631646746,-0.003841736760914241,47.82356328686741,27.113999999999997,0.4972492756207618,28.10849855124152,26.119501448758474,0.07335683051128744,0.34213149450645175,0.65565294415274,0.024464662095251492,13.521211103432774,23.569361813739405,29.063033910378824,44.23076923076929,45.512820512820554,3552559917.0,3595939620.2,0.25167643830197894,1.0399806317905114,1.479291292959481,15022086.55,-1.3304967621310027,0.520586203119699,0.016791044776119375,-0.011580733200560522,0.012097332544468209,4.0,5.0,0.00746268656716409,1.0,1896.74,1877.13,-0.010417051067800442,-0.02314217318900902,0.023807186334184216,0.13796273228097655,0.0030096436603930243,-0.004081057301009161,-0.03378132744981033,-0.032995790516734735,1.1078710701699797,0.815411400858243,26.8,27.1,0.011194029850746245,-0.006864317805123643,0.01805834765586989,26.8,27.0,26.8,26.45,-0.013059701492537323,-0.019969409018477102,0.006909707525939779,26.8,25.9,-0.03358208955223885,-0.02762781327776498,-0.005954276274473869,0.0015394442,0.005
2026-05-25,26.8,27.3,26.8,27.0,8108691,0.00746268656716409,0.0,0.011235955056179803,-0.016393442622950838,-0.011351153423654337,-0.002585888437384609,26.85,27.110500000000002,26.457166666666662,27.08794518019086,27.000649848500018,0.08729533169084291,0.18241260375042057,-0.09511727205957765,0.003233160432994182,-0.0035228619281325057,50.09773591944773,27.110500000000002,0.4978213059238104,28.106142611847623,26.11485738815238,0.07345070078734228,0.4445082006911365,0.6445348767132586,0.02387166210049106,12.806512358467565,25.588017852296517,27.452623776962547,51.92307692307695,49.3589743589744,3560668608.0,3592624758.7,0.25321634917002,0.9500899271117016,1.248225998261285,14744725.35,-1.1798369756684315,0.5499384225559685,0.018518518518518517,-0.0040759115471865615,0.020517440139092846,0.0,5.0,0.022222222222222365,1.0,1876.37,1886.03,0.004741280571936901,-0.021738228368102797,0.01546869111075222,0.13158106411387296,0.0027214059952271885,0.005344785745151959,-0.01805457954813683,-0.01777955313264079,1.1088162635353593,0.815540229677967,27.0,26.95,-0.0018518518518518823,-0.023613794563692725,0.021761942711840843,27.0,27.6,27.0,25.6,-0.051851851851851816,-0.05220337188682744,0.00035152003497562756,27.0,26.0,-0.03703703703703709,-0.016536537596273493,-0.020500499440763598,0.002084153,0.005
2026-05-26,27.0,27.8,26.9,27.6,15085277,0.022222222222222365,0.029850746268656803,0.022222222222222365,0.0317757009345796,0.00877192982456143,0.02526002971768193,27.02,27.1445,26.444000000000003,27.16672284477688,27.045046156018536,0.12167668875834536,0.17026542075200554,-0.04858873199366018,0.004408575679650194,-0.0017604613041181222,56.25743127330416,27.1445,0.5072575905375942,28.15901518107519,26.12998481892481,0.07474922588923648,0.7244914657251648,0.6627823855194546,0.024013854547806322,12.388392473880783,28.49468014255669,24.78989228759767,75.00000000000007,57.05128205128212,3575753885.0,3590709730.25,0.26411535936031283,0.700134617207126,0.38895332365795854,14853420.0,0.0413423328052611,1.0156096710387237,0.03260869565217399,0.016780563281696192,0.04371502042051123,1.0,5.0,0.014466546112115841,1.0,1889.15,1884.18,-0.0009808963802272475,-0.015029300601694828,0.007388951859535142,0.12960745429556614,0.023203118602449613,0.046805001536274426,0.01787107785814679,0.01773999786791247,1.1126820717752317,0.8086468860337032,27.65,26.45,-0.04339963833634719,-0.033547281029912,-0.009852357306435189,27.65,28.05,27.65,25.9,-0.06329113924050633,-0.05123103705545884,-0.012060102185047494,27.65,26.55,-0.039783001808318175,-0.01102192214279285,-0.028761079665525324,0.002084153,0.005
2026-05-27,27.65,28.25,27.55,28.05,21276587,0.016304347826086918,0.03888888888888897,0.04664179104477606,0.050561797752809,0.02898019075568592,0.04781471796787451,27.29,27.208499999999997,26.4375,27.30261163788813,27.119487181498645,0.1831244563894856,0.17283722787950156,0.010287228509984037,0.006528501119054745,0.00036674611443793356,60.22309527554758,27.208499999999997,0.5373744651447331,28.283248930289464,26.13375106971053,0.07900096883617005,0.891486781835344,0.6654407865537793,0.023723379199778225,12.59342304808833,31.18395279208228,22.92722525632199,92.30769230769235,73.07692307692314,3597030472.0,3590294211.6,0.2678685649231923,0.49928147372806947,0.020975113067147593,15481568.9,1.037072892360914,1.374317237318241,0.024955436720142575,0.030927835051546504,0.06099290780141842,2.0,5.0,-0.0267379679144385,0.0,1889.87,1874.43,-0.0051746648409387586,-0.020279840897330703,0.011406741524532027,0.12647618421461904,0.021479012667025676,0.0708416386501397,0.03640797644334248,0.035997363818698114,1.1049282781534724,0.8000753454525255,28.05,26.45,-0.057040998217468886,-0.027111301278279987,-0.0299296969391889,28.05,27.3,28.05,26.05,-0.071301247771836,-0.03529443226186024,-0.036006815509975754,28.05,26.55,-0.053475935828877,0.004449911750548097,-0.057925847579425094,0.002084153,0.005
2026-05-28,28.05,28.1,27.3,27.3,12835600,-0.0267379679144385,-0.010869565217391353,0.011111111111111072,0.011111111111111072,-0.030195381882770822,0.029023746701847042,27.35,27.247000000000003,26.43316666666667,27.3022098474438,27.132858501387634,0.16935134605616753,0.17214005151483477,-0.0027887054586672455,0.006203346009383426,-0.0001021503831013643,51.79494214759238,27.247000000000003,0.5132466320038293,28.273493264007662,26.220506735992345,0.0753472502666465,0.525816048608577,0.6750521589427951,0.024727185309259894,12.366410852583163,28.54424542141292,23.63174433963992,63.46153846153852,76.92307692307699,3584194872.0,3589623348.35,0.28482576134756005,0.3433583311651704,-0.19474937529851788,15736913.5,-0.5448006827945432,0.8156364334086224,0.02930402930402933,0.0019451682754063615,0.03279339718409324,3.0,5.0,-0.00367647058823517,0.0,1869.7,1863.67,-0.005740411751839258,-0.017512876339692895,-0.006487760150119315,0.12058518197375503,-0.02099755616259924,0.028623987450803967,0.03551150685196636,0.03574340146763788,1.0998285975344946,0.7917584215399901,27.2,26.5,-0.02573529411764708,-0.017630147713498134,-0.008105146404148944,27.2,27.1,27.2,26.0,-0.044117647058823484,-0.03529784061531205,-0.008819806443511435,27.2,26.7,-0.018382352941176516,-0.0007240857746645402,-0.017658267166511976,0.002084153,0.005
2026-05-29,27.2,27.4,27.05,27.1,12537100,-0.0073260073260073,-0.033868092691622054,-0.018115942028985477,0.011194029850746245,-0.016333938294010864,0.04070660522273428,27.410000000000004,27.3,26.435333333333336,27.271100640144756,27.130424538321883,0.14067610182287282,0.1658472615764424,-0.025171159753569566,0.005191000067264679,-0.0009288250831575485,49.793710996812294,27.3,0.43003059866664384,28.160061197333288,26.439938802666713,0.06300814632478297,0.38372920402634086,0.6518341475897382,0.024052920575267093,11.75099050170532,27.44947900241816,25.46491107636536,55.769230769230845,70.51282051282058,3571657772.0,3589265678.7,0.2770606790240481,0.3475156738749453,0.012039359448503616,15423719.9,-0.5426014433934939,0.8128454148081359,0.012915129151291433,-0.0073260073260073,0.02514311653594925,4.0,5.0,-0.0018518518518518823,0.0,1864.42,1863.49,-9.658362263709197e-05,-0.007266412022609026,0.0050644517555686885,0.1129721777719416,-0.007229423703370208,0.01846044187335527,0.035642153467165594,0.035462555067895085,1.0982114728368462,0.7873372894776685,27.0,26.45,-0.020370370370370372,-0.015282954204686616,-0.005087416165683756,27.0,26.95,27.0,26.0,-0.03703703703703709,-0.04058497194019617,0.003547934903159078,27.0,26.75,-0.0092592592592593,0.0023936512016451417,-0.011652910460904442,0.002084153,0.005
2026-06-01,27.0,27.2,26.95,26.95,7009500,-0.005535055350553542,-0.012820512820512886,-0.03921568627450989,-0.0018518518518518823,-0.01821493624772308,0.017749244712990997,27.4,27.323500000000003,26.439999999999998,27.221700541660947,27.117059757705448,0.10464078395549947,0.15360596605225382,-0.04896518209675435,0.003882774914860834,-0.0018168898737200131,48.28681119791173,27.323500000000003,0.39421173845658325,28.11192347691317,26.535076523086836,0.057710284327642254,0.2631349072313716,0.6231317084761855,0.023121770258856606,11.017858998450333,26.66285675027986,25.881444460592192,49.99999999999999,56.410256410256466,3564648272.0,3588245325.05,0.2726213436888925,0.5404772643734522,0.35183462870191595,15461985.9,-1.6091424218160837,0.45333762721902365,0.00927643784786642,-0.013669551850970851,0.019288956127080148,0.0,6.0,-0.01855287569573283,0.0,1867.44,1844.54,-0.010169091328636082,-0.02199858963006951,-0.0051346774106555415,0.1189135562608154,0.00463403597808254,0.020146737778217627,0.02288392212364654,0.023002030128144835,1.096288323946657,0.7901885182275014,26.95,25.6,-0.05009276437847854,-0.02969132724947432,-0.02040143712900422,26.95,26.45,26.95,26.25,-0.025974025974025983,-0.024933344894110476,-0.0010406810799155064,26.95,27.05,0.0037105751391466324,0.005229445299460345,-0.0015188701603137122,0.002084153,0.005
2026-06-02,26.95,27.1,26.2,26.45,16345300,-0.01855287569573283,-0.023985239852398643,-0.031135531135531136,-0.04166666666666674,-0.01121495327102806,-0.03853144311159584,27.169999999999998,27.270500000000006,26.438666666666666,27.102977381405417,27.067647923801342,0.03532945760407458,0.12995066436261798,-0.09462120675854341,0.0013357072818175643,-0.003577361314122624,43.55515803098352,27.270500000000006,0.4367761681373523,28.14405233627471,26.3969476637253,0.06406573669530854,0.030365860219058686,0.642908015013601,0.024306541210344083,11.210602795914909,23.99678205364824,31.62617874138897,30.76923076923078,45.512820512820554,3548302972.0,3585294909.75,0.2412159253579201,0.38749530204508736,0.28477057546659756,15166454.25,0.23524480751051263,1.077727182014214,0.03402646502835547,-0.030087457142333518,0.0004286650864895325,1.0,6.0,0.0018939393939394478,1.0,1845.32,1826.47,-0.009796480423303389,-0.030628708509802705,-0.025804731045150242,0.11543108519935055,-0.00875639527242944,-0.011037958156864036,-0.0127267120664456,-0.013063820439303986,1.101847895256683,0.7915686581284589,26.4,25.9,-0.018939393939393923,-0.017065201898935456,-0.0018741920404584667,26.4,26.45,26.4,26.35,-0.0018939393939393367,-0.008902630222894725,0.007008690828955388,26.4,27.0,0.022727272727272707,0.01964170202501947,0.0030855707022532375,0.0018704721,0.005
2026-06-03,26.4,26.75,26.1,26.45,12339400,0.0,-0.01855287569573283,-0.023985239852398643,-0.057040998217468886,-0.009363295880149836,-0.03853144311159584,26.85,27.217499999999994,26.443166666666666,27.00251932272766,27.021896225741983,-0.019376903014322266,0.10008515088722994,-0.1194620539015522,-0.0007325861253051896,-0.004516523776996303,43.55515803098352,27.217499999999994,0.4692869731390479,28.15607394627809,26.278926053721896,0.06896841710503153,0.09113503893672643,0.6434145853697723,0.024325693208687042,11.519360343950881,22.265182654182702,30.45419321049169,30.76923076923078,37.1794871794872,3548302972.0,3582344494.45,0.2412159253579201,0.38749530204508736,0.28477057546659756,14852411.8,-0.5046190652700179,0.8308010958866626,0.024574669187145504,-0.028198769174244354,0.0002584158478244891,2.0,6.0,-0.0018832391713747842,0.0,1824.18,1819.01,-0.0040843813476268975,-0.029566321495067882,-0.03817153130287654,0.10951251433148654,0.0040843813476268975,-0.027474676722401004,-0.0003599118087193043,-0.0003741954209431908,1.1192151217182824,0.792741328625937,26.55,26.05,-0.01883239171374762,-0.010081884439761102,-0.008750507273986519,26.55,26.5,26.55,26.5,-0.0018832391713747842,-0.00871531436599926,0.006832075194624476,26.55,27.7,0.043314500941619594,0.02476839655778007,0.018546104383839523,0.0015394442,0.005
2026-06-04,26.55,26.6,26.25,26.5,7702400,0.001890359168241984,0.001890359168241984,-0.016697588126159513,-0.02930402930402931,-0.01851851851851849,-0.041937816341287015,26.689999999999998,27.159499999999998,26.478666666666665,26.925208657692636,26.983237246057392,-0.05802858836475622,0.06846240303683271,-0.12649099140158893,-0.0021897580515002346,-0.004773244958550526,44.18942232223087,27.159499999999998,0.48319632056819156,28.12589264113638,26.193107358863614,0.0711642439026038,0.158782583844756,0.6224564007005029,0.023488920781151054,11.806063781412856,21.370935979671607,29.23104757425841,32.69230769230773,31.410256410256448,3556005372.0,3578872252.4,0.24011386541397253,0.4264052775234113,0.3754671571688887,14330585.05,-1.2842782821477536,0.5374798009380642,0.013207547169811375,-0.024282479427088055,0.0008056800443123624,3.0,6.0,-0.0018867924528301883,0.0,1822.08,1831.55,0.006893859846839767,-0.01723481088390122,-0.04057600536403683,0.10636838850646034,-0.005003500678597783,-0.012069218420128092,-0.0013618109772501885,-0.0014194047520844633,1.1429415329365729,0.7421391715784428,26.5,26.0,-0.018867924528301883,-0.01879906386553709,-6.886066276479141e-05,26.5,26.45,26.5,26.4,-0.0037735849056603765,-0.0014183855499243503,-0.0023551993557360262,26.5,27.7,0.04528301886792452,0.018155335039032883,0.027127683828891636,0.0015394442,0.005
2026-06-05,26.5,26.7,26.3,26.45,6898800,-0.0018867924528301883,0.0,0.0,-0.023985239852398643,-0.013059701492537323,-0.03678077203204666,26.559999999999995,27.108999999999998,26.502000000000002,26.85209963343223,26.94373819079388,-0.0916385573616516,0.03644221095713585,-0.12808076831878745,-0.0034645957414613086,-0.0048423730933379,43.661068271972574,27.108999999999998,0.5025293916516669,28.11405878330333,26.103941216696665,0.0741494546684373,0.1721584792115048,0.6065666577933241,0.022932576854189948,11.87555409636311,21.541877692516742,27.854162153496425,30.76923076923078,31.410256410256448,3549106572.0,3575843047.25,0.23932710920402073,0.37394036267240294,0.3908422066730616,13887548.15,-1.2926850679390205,0.49676155398244287,0.015122873345935674,-0.02430926998413807,-0.0019621160667120385,4.0,6.0,-0.021032504780114647,0.0,1833.07,1838.9,0.004012994458245878,-0.013195670489243305,-0.03992440102956596,0.10685184968169259,-0.005899786911076066,-0.010789569363155338,0.003143628997519299,0.0032743556870837853,1.125986840878344,0.7362180946550518,26.15,26.0,-0.005736137667303964,-0.016711486746062154,0.01097534907875819,26.15,25.6,26.15,25.9,-0.009560229445506718,0.00133362603589271,-0.010893855481399428,26.15,27.8,0.06309751434034427,0.021941715602875833,0.04115579873746844,0.0015394442,0.005
2026-06-08,26.15,26.25,25.6,25.6,14124400,-0.032136105860113395,-0.03396226415094339,-0.032136105860113395,-0.05009276437847854,-0.051851851851851816,-0.0626144269498351,26.290000000000003,27.023500000000002,26.4955,26.659468920596503,26.844202028512854,-0.184733107916351,-0.007792852817561519,-0.1769402550987895,-0.007216137027982461,-0.006911728714796464,35.820138230038424,27.023500000000002,0.602130209733568,28.22776041946714,25.819239580532866,0.08912690210129229,-0.09102664879988084,0.6239547536652293,0.02437323256504802,12.889155416164158,19.445732564424038,33.157198024677356,0.0,21.153846153846185,3534982172.0,3572853031.85,0.26240981829541626,0.19116255184459585,0.02565348650472325,13848358.4,0.051105264442013784,1.0199331640636915,0.025390624999999944,-0.0526763742668418,-0.033798192145836015,0.0,6.0,0.011718749999999778,1.0,1822.1,1790.53,-0.026303768557289775,-0.02928101315233067,-0.05537852809285149,0.13471240705332052,-0.00583233730282362,-0.020811751226147868,-0.007235898856983614,-0.007660104149839642,1.1197856414256737,0.7323541271959652,25.6,26.25,0.025390625,5.557994897764651e-05,0.025335045051022353,25.6,25.9,25.6,26.0,0.015625,0.032625430049855186,-0.017000430049855186,25.6,27.45,0.072265625,0.024616359402181986,0.047649265597818014,0.0015394442,0.005
