date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-05-11,13.3,13.6,13.25,13.3,5332500,-0.0037453183520598232,0.0,0.0037735849056603765,0.01526717557251911,-0.01845018450184499,-0.04659498207885293,13.220000000000002,13.467499999999998,13.385833333333332,13.293528162232818,13.40704841898058,-0.113520256747762,-0.09671704123355844,-0.016803215514203565,-0.00853535765020767,-0.0012633996627220724,47.71738890481486,13.467499999999998,0.3863714465854249,14.240242893170848,12.694757106829147,0.11475669473485804,0.39161983793038696,0.45424231718287267,0.034153557682922754,13.639463352758135,20.65869362501245,19.84316604798407,48.27586206896556,45.0,273055326.0,282792346.0,0.24164032154191012,-1.0691575296307216,3.6690707394846567,6203765.0,-0.16218878311085444,0.8595586712262634,0.02631578947368418,-0.012437349173937018,-0.006412251758699972,0.0,5.0,0.0037735849056603765,1.0,1918.93,1895.5,-0.010373974741172631,0.022350948728735887,0.07910392530813248,0.13809516823997986,0.006628656389112808,-0.007083773156216777,-0.12569890738698541,-0.1164845242788759,0.9134836635061349,0.508799960317366,13.25,13.9,0.049056603773584895,0.018349883794633426,0.03070671997895147,13.25,13.3,13.25,13.75,0.037735849056603765,-0.003787238537925286,0.04152308759452905,13.25,13.45,0.015094339622641506,-0.05423093175575744,0.06932527137839894,0.002790059,0.005
2026-05-12,13.25,13.4,13.1,13.3,2246000,0.0,-0.0037453183520598232,0.0,0.03100775193798455,0.03100775193798455,-0.03971119133573997,13.3,13.440000000000001,13.4125,13.294523829581616,13.3991189064635,-0.10459507688188374,-0.0982926483632235,-0.0063024285186602386,-0.007864291494878476,-0.00047386680591430364,47.71738890481486,13.440000000000001,0.3771778862743839,14.19435577254877,12.685644227451233,0.11225532329594767,0.4072055884672443,0.4432250088126675,0.033325188632531394,12.951419377364974,19.659909072781424,21.301156589022046,50.00000000000007,50.00000000000001,273055326.0,281759426.0,0.24105257459565757,-1.153535287373366,3.868835057999552,5996095.0,-0.6888796147519783,0.3745771206093299,0.02255639097744366,-0.01041666666666674,-0.008387698042870428,1.0,5.0,0.029629629629629672,1.0,1893.2,1901.1,0.002954365602743314,0.014001120089607078,0.09467489692977393,0.1260834637404802,-0.002954365602743314,0.017006631848377474,-0.1343860882655139,-0.1227634694487153,0.9048153465508318,0.5070658540438693,13.5,13.8,0.022222222222222365,0.002179413968157462,0.020042808254064903,13.5,13.9,13.5,13.9,0.029629629629629672,-0.012882641701200237,0.04251227133082991,13.5,13.6,0.007407407407407307,-0.06062542894115064,0.06803283634855795,0.002790059,0.005
2026-05-13,13.5,14.2,13.45,13.9,15681100,0.045112781954887105,0.045112781954887105,0.04119850187265928,0.049056603773584895,0.06106870229007644,0.007246376811594235,13.430000000000001,13.445000000000002,13.454166666666667,13.387674009645982,13.436221209688426,-0.04854720004244406,-0.08834355869906763,0.039796358656623565,-0.0034926043196002923,0.0028630473853686017,58.86416390461243,13.445000000000002,0.3828219319456788,14.21064386389136,12.679356136108645,0.11389272798681403,0.7971355361535043,0.4758517938974769,0.03423394200701273,13.620802558432585,29.01247319846929,18.42345373280005,81.25000000000006,59.841954022988546,288736426.0,281840746.0,0.2929580111821477,-0.11767812487664493,2.835082141548266,6449965.0,1.575383290272997,2.431191487085589,0.0539568345323741,0.03384157679434718,0.03313719417776406,2.0,5.0,-0.010791366906474864,0.0,1908.77,1898.37,-0.0014360107306296,0.003791243654822196,0.08478285714285705,0.1272453055961061,0.046548792685516704,0.0452653601187627,-0.07753648033126281,-0.07147649856440519,0.8827009445984065,0.4862210849532764,13.9,13.4,-0.03597122302158273,0.008704500400691817,-0.04467572342227455,13.9,13.75,13.9,13.85,-0.003597122302158362,-0.011751866379855702,0.00815474407769734,13.9,13.65,-0.017985611510791366,-0.04903728541903918,0.031051673908247812,0.0009671247,0.005
2026-05-14,13.9,13.9,13.65,13.75,3225800,-0.010791366906474864,0.03383458646616533,0.03383458646616533,0.03383458646616533,0.05769230769230771,0.0036496350364965124,13.52,13.4475,13.494166666666668,13.443416469700447,13.459464083044839,-0.01604761334439253,-0.0738843696281326,0.057836756283740076,-0.0011670991523194567,0.004206309547908369,55.668742993234396,13.4475,0.3847333321169086,14.216966664233817,12.678033335766182,0.11444010622551667,0.696564720773972,0.4597195229048,0.03343414712034909,14.242372655138222,27.885525455918494,17.70782120288311,71.87500000000003,67.70833333333337,285510626.0,282039106.0,0.29447129906937575,-0.09299465829347854,2.707691522439762,6332925.0,-0.5265052093985426,0.5093696830453542,0.01818181818181818,0.02249488752556239,0.01895880936206984,3.0,5.0,-0.0072727272727272085,0.0,1896.72,1925.46,0.014270137012279083,0.008617031864683877,0.09465820712239048,0.13225727998050169,-0.025061503918753947,0.02521755460148145,-0.09100857208589397,-0.08313880213362213,0.861581441935983,0.4762805673125046,13.75,13.7,-0.0036363636363636598,-0.01644707846583804,0.012810714829474379,13.75,13.65,13.75,13.65,-0.0072727272727272085,-0.03367191915420942,0.02639919188148221,13.75,13.55,-0.014545454545454528,-0.06740605928622168,0.05286060474076715,0.00070732075,0.005
2026-05-15,13.75,13.8,13.55,13.65,4845400,-0.0072727272727272085,-0.017985611510791366,0.026315789473684292,0.022471910112359605,0.050000000000000044,-0.014440433212996373,13.580000000000002,13.4375,13.533333333333333,13.475198551284993,13.473577854671147,0.0016206966138465617,-0.05878335637973678,0.06040405299358334,0.00011873235266275177,0.004425205347515263,53.58051737032531,13.4375,0.37622606585835405,14.189952131716709,12.685047868283291,0.1119928754183008,0.6412049956687509,0.4447395569830286,0.0325816525262292,14.510238715300888,26.765868335488726,18.60289476925867,65.62500000000006,72.9166666666667,280665226.0,281765276.0,0.2928683617108152,0.05500408183662923,2.8331300672940554,6345275.0,-0.2543087714024757,0.7636233260181788,0.018315018315018316,0.015813953488372112,0.008620689655172376,4.0,5.0,0.029629629629629672,1.0,1928.61,1921.6,-0.002004715756234954,0.003252635261072223,0.08219525244276737,0.1328736648552197,-0.005268011516492255,0.019219274851287382,-0.09663568565576375,-0.0892959800346882,0.8625305091616168,0.47669303248009465,13.5,13.7,0.014814814814814836,-0.020573318862962764,0.0353881336777776,13.5,13.9,13.5,13.4,-0.007407407407407418,-0.027690236674040913,0.020282829266633495,13.5,13.45,-0.0037037037037037646,-0.06517406186083397,0.0614703581571302,0.00070732075,0.005
2026-05-18,13.5,14.35,13.5,13.9,11552600,0.01831501831501825,0.01090909090909098,0.0,0.045112781954887105,0.06106870229007644,-0.0071428571428571175,13.7,13.4325,13.571666666666665,13.54055262031807,13.505164680251061,0.03538794006700918,-0.03994909709038759,0.07533703715739677,0.0025458949688495812,0.005419930730747969,57.83852551785555,13.4325,0.36895121628702665,14.170402432574052,12.694597567425946,0.10986821999985902,0.8167762968128477,0.4736867314842408,0.0340781821211684,15.774312085855533,31.628788696044026,16.21848880417172,74.28571428571432,70.59523809523812,292217826.0,281196596.0,0.2978929807694028,0.0322457729607567,2.4716976578108465,6050425.0,1.0107992114191828,1.9093865306982567,0.06115107913669062,0.03480364786897461,0.02419255802529796,0.0,5.0,-0.01075268817204289,0.0,1916.56,1927.94,0.0032993338884264034,0.017114217884463212,0.07069113931080451,0.12741557202109519,0.015015684426591847,0.027998564070423893,-0.07783399645366162,-0.07269509720960499,0.8592860761832324,0.46850014182984373,13.95,13.75,-0.014336917562723928,-0.02430406464529411,0.009967147082570182,13.95,13.8,13.95,13.7,-0.017921146953404965,-0.045767999130889137,0.02784685217748417,13.95,13.7,-0.017921146953404965,-0.06916673995478562,0.05124559300138065,0.0011536494,0.005
2026-05-19,13.95,14.0,13.65,13.8,3528800,-0.007194244604316502,0.01098901098901095,0.0036363636363636598,0.03759398496240607,0.06976744186046524,-0.014285714285714235,13.8,13.4225,13.609999999999998,13.580467601807598,13.527004333565797,0.05346326824180103,-0.021266624023949864,0.0747298922657509,0.0038741498725942776,0.005415209584474703,55.639968454378334,13.4225,0.3552149090038663,14.132929818007732,12.712070181992267,0.10585655697638029,0.7656842311733406,0.46485196494965214,0.0336849249963516,16.94809450137056,29.927774659270526,15.346249358764176,68.57142857142864,69.49404761904766,288689026.0,280451476.0,0.29892460143631483,0.09258842487669258,2.3962650947767794,5899145.0,-0.4332861848125696,0.5981883815366464,0.025362318840579684,0.028124417954926484,0.013960323291697607,1.0,5.0,-0.021897810218978075,0.0,1933.01,1912.93,-0.007785511997261296,0.006222713166061933,0.051158624706703515,0.13037063669495566,0.0005912673929447942,0.031371271796344136,-0.06544433899241775,-0.06225924180632414,0.8714849537462654,0.47543466894401604,13.7,13.9,0.014598540145985384,-0.01201824760106962,0.026616787747055004,13.7,13.4,13.7,13.3,-0.029197080291970656,-0.04227885270830045,0.013081772416329795,13.7,13.95,0.018248175182481674,-0.051995175921556225,0.0702433511040379,0.00022577945,0.005
2026-05-20,13.7,13.9,12.9,13.4,7189500,-0.02898550724637683,-0.03597122302158273,-0.01831501831501836,-0.03597122302158273,0.01132075471698113,-0.02898550724637683,13.7,13.4025,13.631666666666668,13.55270335537566,13.517596605153516,0.03510675022214471,-0.00999194917473095,0.04509869939687566,0.002619906732995874,0.0033655745818563926,47.811178320243904,13.4025,0.34392280345525567,14.09034560691051,12.71465439308949,0.10264437334982437,0.49818273172432664,0.5030768245961056,0.03754304661164967,16.006294940167397,25.678526660887492,23.81609328783132,38.70967741935484,60.52227342549926,281499526.0,279592596.0,0.3121446468364313,0.0490608003267584,1.7490912794278726,6012905.0,0.2149927129592998,1.1956782952665974,0.07462686567164178,-0.00018653236336496626,-0.01699474263357381,2.0,5.0,0.014814814814814836,1.0,1907.1,1913.23,0.00015682748453937911,0.007827768032575344,0.05286241793558122,0.1298389203876968,-0.02914233473091621,-0.043798991054158076,-0.08184792518195805,-0.07773848110415305,0.8598310319426254,0.47531351838618213,13.5,13.85,0.025925925925925908,-0.023958051279915016,0.049883977205840924,13.5,13.7,13.5,13.25,-0.01851851851851849,-0.05281602132844565,0.03429750280992716,13.5,14.15,0.04814814814814827,-0.059486367707400345,0.10763451585554862,0.0004855834,0.005
2026-05-21,13.5,13.7,13.3,13.7,2120900,0.02238805970149249,-0.007246376811594346,-0.014388489208633115,-0.0036363636363636598,0.03007518796992481,-0.010830324909747335,13.690000000000001,13.395,13.645,13.57536437762556,13.531107967734737,0.04425640989082247,0.0008577226383797341,0.04339868725244273,0.0032303948825417863,0.0031677873906892505,53.136969042763944,13.395,0.33517473840198525,14.06534947680397,12.72465052319603,0.1000895075481852,0.7274932781734613,0.49571419426781227,0.03618351782976732,15.131766776193032,24.198496032765718,22.443407542512258,58.06451612903221,55.11520737327188,283620426.0,278702886.0,0.3229774969587911,-0.018237634950719995,1.1933153339042757,5982075.0,-0.7028190787797823,0.35454252913913653,0.0291970802919707,0.02276969018290398,0.004030780505679621,3.0,5.0,-0.0036363636363636598,0.0,1920.44,1896.89,-0.008540530934597501,-0.014838012734619266,0.03254023983321641,0.13163359173525752,0.030928590636089992,0.011201649098255606,-0.043370564742963746,-0.04200375256074207,0.7825603551708454,0.44529200701258037,13.75,13.65,-0.0072727272727272085,-0.01743517825321339,0.010162450980486182,13.75,13.7,13.75,13.4,-0.025454545454545396,-0.03436949713719328,0.008914951682647887,13.75,13.95,0.014545454545454417,-0.034938895156953476,0.04948434970240789,0.00022577945,0.005
2026-05-22,13.75,13.8,13.55,13.7,3505800,0.0,0.02238805970149249,-0.007246376811594346,0.00366300366300365,0.02621722846441954,-0.0036363636363636598,13.7,13.392500000000002,13.654166666666667,13.594539088760088,13.543618488643276,0.050920600116812764,0.01087029813406634,0.04005030198274642,0.0037168321253148004,0.002923379706769812,53.136969042763944,13.392500000000002,0.3325638047205498,14.057627609441102,12.727372390558902,0.0993283717664514,0.7311586495848417,0.47816318039154,0.03490242192638978,14.541039767743499,24.78860778806559,21.60525196901212,58.06451612903221,51.612903225806406,283620426.0,278064341.0,0.3219549838333548,-0.07547663753704979,1.2567998771255329,5906200.0,-0.43499670620043196,0.5935796281873286,0.018248175182481754,0.022960612282993953,0.0033567287152882486,4.0,5.0,0.0036496350364965124,1.0,1896.74,1877.13,-0.010417051067800442,-0.02314217318900902,0.023807186334184216,0.13796273228097655,0.010417051067800442,0.02680517685201267,-0.027443549970547876,-0.026805389078007447,0.7738677697085948,0.44336110477526686,13.7,13.4,-0.021897810218978075,-0.006864317805123643,-0.015033492413854432,13.7,13.75,13.7,13.15,-0.04014598540145975,-0.019969409018477102,-0.020176576382982647,13.7,13.7,0.0,-0.02762781327776498,0.02762781327776498,0.00022577945,0.005
2026-05-25,13.7,14.1,13.65,13.75,4869800,0.0036496350364965124,0.0036496350364965124,0.026119402985074647,-0.010791366906474864,0.03383458646616533,0.014760147601476037,13.669999999999998,13.4025,13.668333333333333,13.618456152027766,13.558906008003033,0.05955014402473324,0.020606267312199722,0.03894387671253352,0.004330919565435145,0.0028322819427297106,54.043477540920996,13.4025,0.34046214721153784,14.083424294423075,12.721575705576925,0.10161153432912895,0.7551678672989818,0.4761515246492871,0.034629201792675424,14.619356368049363,27.61560800600355,20.14677816051829,61.29032258064516,59.13978494623651,288490226.0,277856096.0,0.3174893707799913,-0.20753266987544086,1.541770786334047,5962880.0,-0.19872252031964946,0.8166858967478802,0.032727272727272674,0.02592799850774119,0.00597488111205946,0.0,5.0,0.014598540145985384,1.0,1876.37,1886.03,0.004741280571936901,-0.021738228368102797,0.01546869111075222,0.13158106411387296,-0.0010916455354403887,0.010946861461627932,-0.0007085435092761827,-0.0006977502265492763,0.7691992322530944,0.44267838880276156,13.7,13.7,0.0,-0.023613794563692725,0.023613794563692725,13.7,13.9,13.7,13.45,-0.018248175182481785,-0.05220337188682744,0.03395519670434566,13.7,13.6,-0.007299270072992692,-0.016536537596273493,0.009237267523280801,0.00022577945,0.005
2026-05-26,13.7,13.9,13.6,13.9,2575000,0.01090909090909098,0.014598540145985384,0.014598540145985384,0.007246376811594235,0.045112781954887105,0.07751937984496116,13.690000000000001,13.4525,13.67,13.66177059017734,13.584172229632438,0.07759836054490243,0.032004685958740266,0.04559367458616217,0.005582615866539744,0.0032801204738246163,56.74661156673304,13.4525,0.33618408177928216,14.124868163558565,12.780131836441436,0.09996181580502725,0.8327789924135973,0.4635692728886238,0.033350307402059264,14.554711856873263,26.339071653598992,19.985909392705665,68.96551724137935,62.77345198368556,291065226.0,279014666.0,0.26099057623115635,0.5740348689889364,1.1733010780845017,4853565.0,-0.6880886838811042,0.530537862375388,0.02158273381294969,0.033265192343430616,0.016825164594001407,1.0,5.0,-0.01773049645390068,0.0,1889.15,1884.18,-0.0009808963802272475,-0.015029300601694828,0.007388951859535142,0.12960745429556614,0.011889987289318227,0.022275677413289063,0.07013042798542601,0.0696160384288238,0.7289541097236306,0.44084054366044484,14.1,13.3,-0.05673758865248224,-0.033547281029912,-0.02319030762257024,14.1,13.85,14.1,13.6,-0.03546099290780147,-0.05123103705545884,0.01577004414765737,14.1,13.3,-0.05673758865248224,-0.01102192214279285,-0.04571566650968939,0.00070732075,0.005
2026-05-27,14.1,14.5,13.8,13.85,10353700,-0.003597122302158362,0.0072727272727273196,0.010948905109489093,0.033582089552238736,-0.003597122302158362,0.057251908396946494,13.780000000000001,13.49,13.670833333333333,13.690728960919287,13.603863175585591,0.08686578533369627,0.04297690583373147,0.0438888794999648,0.006271897858028611,0.0031688721660624404,55.57320293745954,13.49,0.33662410708883145,14.163248214177663,12.816751785822337,0.09981441277652531,0.7673605309445345,0.4804571819680078,0.03469004923956735,15.584971577396056,32.518104488271064,17.90602484286492,59.37499999999997,63.21027994067481,280711526.0,279419361.0,0.2584901303272235,0.7596213676454455,1.5344533926436954,5135060.0,1.4776197465570657,2.0162763434117617,0.05054151624548731,0.026686434395848835,0.013105760438890668,2.0,5.0,-0.014440433212996373,0.0,1889.87,1874.43,-0.0051746648409387586,-0.020279840897330703,0.011406741524532027,0.12647618421461904,0.0015775425387803965,0.05386193044956944,0.04584516687241447,0.04532812071561865,0.7290249199362235,0.4412024735926862,13.85,13.25,-0.04332129963898912,-0.027111301278279987,-0.016209998360709132,13.85,13.65,13.85,13.65,-0.014440433212996373,-0.03529443226186024,0.02085399904886387,13.85,13.3,-0.03971119133573997,0.004449911750548097,-0.04416110308628807,0.0009671247,0.005
2026-05-28,13.85,13.85,13.65,13.65,2994700,-0.014440433212996373,-0.017985611510791366,-0.0072727272727272085,-0.0036496350364962904,-0.0072727272727272085,0.050000000000000044,13.77,13.522499999999999,13.669166666666666,13.684462966931704,13.607280718134806,0.07718224879689828,0.04981797442636483,0.027364274370533445,0.005654377201237969,0.002004708745094025,51.027910759470224,13.522499999999999,0.31767038527989216,14.157840770559783,12.887159229440215,0.09396794535918421,0.6003398537509752,0.46042452611315005,0.03373073451378388,16.12281223725255,31.509156607596523,19.677494802156495,46.87500000000001,58.40517241379309,277716826.0,279947476.0,0.26325862502781844,0.7355469088851079,1.3226219404307693,5011640.0,-0.5661243285356686,0.5975489061464909,0.0146520146520146,0.00942872989462007,-0.001402182527586282,3.0,5.0,-0.01831501831501836,0.0,1869.7,1863.67,-0.005740411751839258,-0.017512876339692895,-0.006487760150119315,0.12058518197375503,-0.008700021461157115,0.013863241303196605,0.05648776015011936,0.05685663234370897,0.7447550368924357,0.44515743393775464,13.65,13.4,-0.01831501831501836,-0.017630147713498134,-0.0006848706015202266,13.65,13.4,13.65,13.55,-0.0073260073260073,-0.03529784061531205,0.02797183328930475,13.65,13.2,-0.03296703296703307,-0.0007240857746645402,-0.03224294719236853,0.00070732075,0.005
2026-05-29,13.65,13.7,13.4,13.4,3366300,-0.01831501831501836,-0.032490974729241784,-0.03597122302158273,-0.021897810218978075,-0.01831501831501836,0.030769230769230882,13.709999999999999,13.5425,13.661666666666665,13.640699433557597,13.591926590865562,0.04877284269203486,0.04960894807949884,-0.0008361053874639812,0.003639764380002601,-6.239592443761054e-05,45.96691018869381,13.5425,0.2948126077423972,14.132125215484795,12.952874784515206,0.08707775011774699,0.37916052752015067,0.4489656313907821,0.033504897864983736,15.958802077300723,30.005263735154738,22.715708837795347,31.250000000000007,45.833333333333314,274350526.0,280307276.0,0.27346141718995187,0.7295789151805903,0.961100878989066,5022090.0,-0.4654635259433043,0.6702986206937749,0.022388059701492456,-0.010522429388960641,-0.019153348786141167,4.0,5.0,0.02238805970149249,1.0,1864.42,1863.49,-9.658362263709197e-05,-0.007266412022609026,0.0050644517555686885,0.1129721777719416,-0.01821843469238127,-0.01463139819636905,0.025704779013662193,0.025575254371760003,0.7714526744923011,0.4544141520799621,13.4,13.15,-0.018656716417910446,-0.015282954204686616,-0.00337376221322383,13.4,13.7,13.4,13.45,0.003731343283581934,-0.04058497194019617,0.0443163152237781,13.4,13.1,-0.022388059701492602,0.0023936512016451417,-0.024781710903137744,0.0012930831,0.005
2026-06-01,13.4,13.8,13.3,13.7,3924400,0.02238805970149249,0.00366300366300365,-0.010830324909747335,-0.0036363636363636598,-0.014388489208633115,0.04580152671755733,13.7,13.5725,13.668333333333333,13.649822597625658,13.599932028579223,0.04989056904643441,0.04966527227288595,0.0002252967735484543,0.0036416473756521466,1.644501996704046e-05,52.105644808400164,13.5725,0.2774294599764345,14.127358919952869,13.017641080047131,0.08176222802768375,0.6148940707403872,0.4526109434342977,0.03303729514118962,16.00024530181165,29.215775869543826,20.92327467904568,49.99999999999994,42.70833333333331,278274926.0,280701776.0,0.28258689342207005,0.6135815955185825,0.40011401116406015,5056790.0,-0.31968111631257246,0.7760654486344104,0.03649635036496351,0.009393995210904338,0.002316790635288335,0.0,6.0,-0.029197080291970656,0.0,1867.44,1844.54,-0.010169091328636082,-0.02199858963006951,-0.0051346774106555415,0.1189135562608154,0.03255715103012857,0.01836222599370585,0.05093620412821287,0.05119909496457353,0.7563118091520366,0.45315481299063287,13.7,13.45,-0.018248175182481785,-0.02969132724947432,0.011443152066992535,13.7,13.3,13.7,13.7,0.0,-0.024933344894110476,0.024933344894110476,13.7,13.2,-0.03649635036496346,0.005229445299460345,-0.041725795664423804,0.00070732075,0.005
2026-06-02,13.7,13.75,13.3,13.3,2655200,-0.029197080291970656,-0.007462686567164201,-0.02564102564102566,-0.043165467625899234,-0.036231884057971064,0.03100775193798455,13.579999999999998,13.592500000000001,13.666666666666666,13.596003736452479,13.577714841277059,0.018288895175420095,0.04338999685339279,-0.025101101677972693,0.001375104900407526,-0.0018873008780430594,44.79765754638823,13.592500000000001,0.23801536880867444,14.06853073761735,13.116469262382653,0.07004314697330855,0.19277194003896117,0.45242444747470495,0.03401687574997781,16.038728296000368,27.140117678802522,19.43676387547792,25.00000000000003,35.41666666666665,275619726.0,281109031.0,0.2980354216993165,0.41687585579267705,0.2321154512713194,5044035.0,-0.6727533233855524,0.526403960321449,0.033834586466165356,-0.021519220158175534,-0.02682926829268284,1.0,6.0,-0.003759398496240629,0.0,1845.32,1826.47,-0.009796480423303389,-0.030628708509802705,-0.025804731045150242,0.11543108519935055,-0.019400599868667268,-0.01253675911609653,0.05681248298313479,0.05831734642284303,0.7757145608335203,0.461221778441492,13.3,13.6,0.022556390977443552,-0.017065201898935456,0.03962159287637901,13.3,13.25,13.3,13.95,0.04887218045112762,-0.008902630222894725,0.05777481067402235,13.3,13.1,-0.015037593984962516,0.01964170202501947,-0.034679296009981986,0.00029894485,0.005
2026-06-03,13.3,13.4,13.2,13.25,3096600,-0.003759398496240629,-0.03284671532846706,-0.011194029850746245,-0.04332129963898912,-0.011194029850746245,0.0,13.459999999999999,13.592500000000001,13.660833333333333,13.542772392382867,13.553439667849128,-0.010667275466261117,0.032578542389462006,-0.04324581785572312,-0.0008050773936800843,-0.003263835309865896,43.96753948029435,13.592500000000001,0.23801536880867444,14.06853073761735,13.116469262382653,0.07004314697330855,0.14025432295160345,0.4343941297979404,0.032784462626259656,15.781297261349264,26.247573465508516,20.441882566020187,21.874999999999982,32.291666666666636,272523126.0,281163481.0,0.2828510947908739,0.605563067550589,1.0074919937075832,5000890.0,-0.533430094211774,0.6192097806590426,0.01509433962264159,-0.02519771933051318,-0.030073811992923805,2.0,6.0,0.007518796992481258,1.0,1824.18,1819.01,-0.0040843813476268975,-0.029566321495067882,-0.03817153130287654,0.10951251433148654,0.0003249828513862685,-0.013754978143921237,0.03817153130287654,0.03968642283439894,0.8280683694392041,0.4850816258834461,13.3,13.65,0.026315789473684292,-0.010081884439761102,0.036397673913445394,13.3,13.4,13.3,14.15,0.06390977443609014,-0.00871531436599926,0.0726250888020894,13.3,13.3,0.0,0.02476839655778007,-0.02476839655778007,0.00090798235,0.005
2026-06-04,13.3,13.45,13.2,13.4,771800,0.01132075471698113,0.007518796992481258,-0.021897810218978075,-0.01831501831501836,-0.021897810218978075,0.007518796992481258,13.41,13.5975,13.673333333333334,13.52080740893935,13.54207376652697,-0.021266357587620632,0.02180956239404548,-0.043075919981666114,-0.001587041611016465,-0.0032146208941541874,47.13257546639348,13.5975,0.23253466068676218,14.062569321373525,13.132430678626475,0.06840512173171905,0.2876660629680884,0.42122312052665895,0.031434561233332756,15.658658504281108,25.982716655785918,19.575278622737216,31.250000000000007,26.041666666666657,273294926.0,281055251.0,0.28539078036874554,0.5331127967294467,0.7995241052535712,4838210.0,-1.1023545475805558,0.15952180661856347,0.018656716417910446,-0.014524728810443088,-0.019990248659190635,3.0,6.0,-0.018656716417910446,0.0,1822.08,1831.55,0.006893859846839767,-0.01723481088390122,-0.04057600536403683,0.10636838850646034,0.004426894870141362,-0.0010802074311171417,0.048094802356518085,0.05012883003282287,0.7279936129499667,0.37833034408324595,13.4,13.55,0.011194029850746245,-0.01879906386553709,0.029993093716283337,13.4,13.15,13.4,13.95,0.041044776119402826,-0.0014183855499243503,0.042463161669327176,13.4,13.15,-0.018656716417910446,0.018155335039032883,-0.03681205145694333,0.0012930831,0.005
2026-06-05,13.4,13.45,13.1,13.15,1671900,-0.018656716417910446,-0.007547169811320753,-0.011278195488721776,-0.018656716417910446,-0.04014598540145975,-0.014981273408239626,13.36,13.5875,13.6675,13.463760115256372,13.51303126530275,-0.049271150046378054,0.007593419905960774,-0.05686456995233883,-0.003746855516834833,-0.004324301897516261,42.79392636899104,13.5875,0.24755382189838707,14.082607643796775,13.092392356203225,0.07287693008968169,0.05817688791371293,0.41613575477475473,0.031645304545608724,15.23077723556773,24.421764709356214,20.115736264592616,15.625000000000004,22.916666666666647,271623026.0,280717011.0,0.2930141133933694,0.6292759921041531,0.6079608498761433,4775390.0,-0.8312536923017936,0.35010753048442117,0.02661596958174902,-0.03219871205151792,-0.03786354490579846,4.0,6.0,0.018939393939394034,1.0,1833.07,1838.9,0.004012994458245878,-0.013195670489243305,-0.03992440102956596,0.10685184968169259,-0.022669710876156324,-0.005461045928667141,0.024943127621326333,0.025980378678590377,0.6483856040619784,0.35440667156954664,13.2,13.45,0.018939393939394034,-0.016711486746062154,0.03565088068545619,13.2,13.45,13.2,13.7,0.037878787878787845,0.00133362603589271,0.036545161842895135,13.2,13.2,0.0,0.021941715602875833,-0.021941715602875833,0.00090798235,0.005
2026-06-08,13.2,13.55,13.15,13.45,5486800,0.02281368821292773,0.003731343283581934,0.015094339622641506,-0.018248175182481785,-0.021818181818181848,0.011278195488721776,13.309999999999999,13.595000000000002,13.651666666666667,13.4616431744477,13.508362282687731,-0.04671910824003156,-0.0032690857232376925,-0.04345002251679387,-0.003473539646099001,-0.0032304849454865333,48.87565504316031,13.595000000000002,0.24055856054667207,14.076117121093347,13.113882878906658,0.07077853932965714,0.3493090417667024,0.4149832008622723,0.030853769580838093,15.09058529994433,24.461575979474592,18.73077581161213,34.37499999999994,27.083333333333304,277109826.0,280919736.0,0.304178610982377,0.4379612145190498,0.0030525645216574557,4783105.0,0.18841186711474392,1.1471209601294556,0.02973977695167289,-0.010665685913939127,-0.014772311073129152,0.0,6.0,0.007407407407407307,1.0,1822.1,1790.53,-0.026303768557289775,-0.02928101315233067,-0.05537852809285149,0.13471240705332052,0.049117456770217505,0.011032837969848885,0.06665672358157326,0.07056448065593557,0.38490117365425525,0.22296274257287066,13.5,13.7,0.014814814814814836,5.557994897764651e-05,0.01475923486583719,13.5,13.6,13.5,13.6,0.007407407407407307,0.032625430049855186,-0.02521802264244788,13.5,12.7,-0.059259259259259345,0.024616359402181986,-0.08387561866144133,0.0024669382,0.005
