date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-04-25,27.35,28.1,27.02,27.02,840265,-0.012065813528336466,-0.04691358024691361,-0.06731101139109419,-0.07115847370230322,-0.10942649967040208,0.007832898172323688,28.124000000000002,28.7305,28.55183333333333,28.43333682566006,28.471137753866465,-0.037800928206404905,0.20569118607066944,-0.24349211427707435,-0.0013989980831385976,-0.009011551231571959,38.83037204502409,28.7305,1.188977778553425,31.10845555710685,26.352544442893148,0.1655352713741043,0.14034231108989143,1.0302724229963298,0.03812999344916099,18.202585812125346,22.508616102404194,27.500015376149282,0.0,6.399235912129908,101581315.0,103106497.0,0.38826629579726996,0.45793097128766,0.5298609521638686,880791.6,-0.10800598262505755,0.9539884349487439,0.039970392301998586,-0.05953603313551803,-0.05365096228496702,1.0,4.0,-0.002952029520295274,0.0,1045.87,1034.85,-0.0062514404240607835,-0.01911812098348853,-0.018438949435164997,0.08791594979011334,-0.005814373104275683,-0.052040352718814686,0.026271847607488685,0.026765372966226275,2.203143609008433,0.8173126849521204,27.1,28.68,0.058302583025830135,0.006083054486373474,0.05221952853945666,27.1,27.02,27.1,31.55,0.16420664206642055,0.03179822440571756,0.132408417660703,27.1,31.25,0.1531365313653137,0.028761532658942768,0.12437499870637092,0.005702748,0.005,1
2023-04-26,27.1,27.39,26.64,27.02,902204,0.0,-0.012065813528336466,-0.04691358024691361,-0.06602143104044245,-0.10942649967040208,0.015789473684210353,27.742,28.751500000000004,28.488166666666665,28.215900390943126,28.363646068394875,-0.1477456774517485,0.13500381336618586,-0.2827494908179343,-0.005468011748769375,-0.010464451917762189,38.83037204502409,28.751500000000004,1.1525179528224487,31.0565359056449,26.446464094355107,0.16034195820356476,0.12440932139936231,1.0102529642108777,0.03738908083682005,17.960545033538036,21.31503512566978,28.72849046982897,8.388520971302404,2.7961736571008013,101581315.0,103189906.85,0.38698392137422055,0.41142379374973703,0.5482091576326604,906131.1,-0.010987619326205043,0.9956660796655142,0.027757216876387863,-0.06022294488983193,-0.05153601787876827,2.0,4.0,0.0014582573824279965,1.0,1034.02,1040.8,0.005749625549596571,-0.007798051440446985,-0.014701845067355834,0.0905594150186225,-0.005749625549596571,-0.05822337959999546,0.030491318751566188,0.030946286257534483,2.2730990681210055,0.8063877041992568,27.43,29.3,0.06817353262850889,0.011571073277062416,0.05660245935144648,27.43,27.47,27.43,30.38,0.1075464819540648,0.023353402663747413,0.08419307929031739,27.43,33.42,0.21837404301859276,0.03225496691921359,0.18611907609937917,0.005702748,0.005,1
2023-04-27,27.43,28.26,27.18,27.47,607570,0.016654330125832617,0.016654330125832617,0.004387568555758614,-0.05177770107007251,-0.08463845384871715,0.02961019490254868,27.442,28.791000000000004,28.427833333333336,28.101146484644183,28.297450063328586,-0.19630357868440385,0.06874233495606792,-0.26504591364047175,-0.007146107706021254,-0.009648558923934174,43.07398569810091,28.791000000000004,1.0896059162057998,30.970211832411604,26.611788167588404,0.1513814617353756,0.19690876757535414,1.0266634667672438,0.037373988597278626,16.77710903138173,25.529057288918533,26.250050821415627,18.322295805739472,8.903605592347292,102188885.0,103278944.2,0.3909048967229761,0.32158871230392383,0.347912613139021,911758.6,-0.8655645894468358,0.6663715593140553,0.039315617036767454,-0.04588239380361936,-0.033693504605228575,3.0,4.0,-0.008938148015731118,0.0,1041.39,1039.63,-0.0011241352805532179,-0.009168453657374176,-0.018698557728611287,0.08951874116325509,0.017778465406385835,-0.04260924741269834,0.04830875263115997,0.04922926895872193,2.2691381804065536,0.8025628480992324,27.97,29.13,0.041473006792992484,0.010161335161095408,0.031311671631897076,27.97,27.72,27.97,30.67,0.09653199856989647,0.021798939770123704,0.07473305879977277,27.97,34.0,0.21558813013943512,0.033436544379152,0.18215158576028312,0.005702748,0.005,1
2023-04-28,27.97,28.1,27.56,27.72,449306,0.009100837277029594,0.025906735751295207,0.025906735751295207,-0.022222222222222365,-0.03616133518776088,0.0014450867052022698,27.316000000000003,28.793,28.378,28.042508563929694,28.254675984563505,-0.21216742063381133,0.012560383838092073,-0.2247278044719034,-0.007653947353312098,-0.00810706365338757,45.34260240970766,28.793,1.0874939806241866,30.967987961248372,26.618012038751626,0.15107755088030933,0.25333196801141533,0.9983303619981552,0.036014803823887276,15.67820417223659,24.37832841025155,25.066822972270145,23.84105960264896,16.850625459896946,102638191.0,103336684.8,0.36885378631925775,0.3757484691908233,1.0434167220405157,880461.85,-1.1852641491481026,0.5103071757169263,0.019480519480519577,-0.037266002153301114,-0.023186975826344436,4.0,4.0,0.010522496371553114,1.0,1043.17,1049.12,0.009128247549608837,0.005954492717492155,-0.014577697625488661,0.09429386557344116,-2.7410272579242445e-05,-0.02817671493971452,0.01602278433069093,0.016259814997166,2.2506128108750207,0.8024824405923825,27.56,30.84,0.11901306240928888,0.011672482194923894,0.10734058021436499,27.56,27.85,27.56,29.76,0.07982583454281578,0.013756512595000325,0.06606932194781545,27.56,33.83,0.22750362844702465,0.027838057454232734,0.19966557099279192,0.005702748,0.005,1
2023-05-04,27.56,28.05,27.43,27.85,536273,0.004689754689754855,0.013833272661084806,0.030717986676535913,0.018281535648994485,-0.031641168289290644,-0.02177730944854228,27.415999999999997,28.762,28.324666666666666,28.012891861786663,28.22469998570695,-0.21180812392028514,-0.03231331771358337,-0.17949480620670177,-0.007605318632685283,-0.006445055878158052,46.53577065734472,28.762,1.1058676041433884,30.973735208286776,26.550264791713225,0.15379564761051215,0.293827037571455,0.9713067647125727,0.03487636498070279,14.797646250990677,23.266824067893566,24.87992966706102,26.710816777041956,22.95805739514346,103174464.0,103376875.45,0.3540778451006175,0.485266633125475,1.7774258926004094,862911.9,-0.8785432589099995,0.6214690051209167,0.02226211849192104,-0.03170850427647587,-0.016758067173488267,3.0,5.0,0.033141210374639796,1.0,1046.05,1040.61,-0.008111560164709486,-0.0007202120304217186,-0.03582944185012238,0.08076575163561348,0.01280131485446434,0.019001747679416203,0.014052132401580097,0.01457432223251498,2.2493644413856093,0.7972976598972845,27.76,30.76,0.10806916426512969,0.016344267969080395,0.0917248962960493,27.76,28.68,27.76,30.63,0.10338616714697402,0.027102642002845956,0.07628352514412806,27.76,35.36,0.27377521613832845,0.03679383148098325,0.2369813846573452,0.005702748,0.005,1
2023-05-05,27.76,29.09,27.6,28.68,1529086,0.029802513464990854,0.03463203463203457,0.04404805242082266,0.06143597335307183,-0.014094190443451393,0.011640211640211673,27.748,28.7785,28.31083333333333,28.115523883050255,28.258425912691617,-0.14290202964136256,-0.05443106009913921,-0.08847096954222336,-0.004982637016783911,-0.003084761838989657,53.51328892561109,28.7785,1.1018514323385298,30.98220286467706,26.574797135322942,0.15314925132839158,0.4776512519952557,1.0083562815188174,0.03515886616174398,14.579730378662896,28.178100639589314,22.253937822471894,51.645569620253156,34.065815333314696,104703550.0,103532263.75,0.3700390975347103,0.31480743832300767,0.97678259081198,900622.85,1.5727087797350237,1.6978094659712444,0.05195258019525797,-0.003422694025053463,0.013039766873693903,4.0,5.0,0.007218975592987231,1.0,1040.12,1040.31,-0.0002882924438549761,0.005276126974923967,-0.035365570958319936,0.08086592688634484,0.03009080590884583,0.05615984637814786,0.04700578259853161,0.04872911559380033,2.244332557408676,0.7765591620735038,29.09,31.55,0.08456514266070814,0.022483324388560932,0.062081818272147204,29.09,29.3,29.09,30.92,0.06290821588174644,0.022646247029057598,0.040261968852688845,29.09,35.36,0.21553798556204873,0.045426665644406894,0.17011131991764183,0.005702748,0.005,1
2023-05-08,29.09,29.72,29.09,29.3,993477,0.021617852161785356,0.05206463195691202,0.05699855699855716,0.08438193930421911,0.012789491876944448,-0.023658780406531132,28.204,28.743000000000002,28.3005,28.2977509779656,28.335579548788534,-0.03782857082293489,-0.051110562243898344,0.013281991420963452,-0.0012910775024892454,0.00045331028740489595,57.93008719080529,28.743000000000002,1.0710943739436958,30.885188747887394,26.60081125211261,0.14905811835141716,0.630007218212986,1.010616547124616,0.03449203232507222,14.92584288026791,30.55958714267602,20.618154526111173,71.8918918918919,50.08275942972901,105697027.0,103656950.45,0.3123587769931053,-0.569858670286569,-0.23978760368355873,869921.25,0.33899040018713844,1.1420309596989382,0.021501706484641604,0.019378631318929695,0.03531739721913052,0.0,5.0,-0.012876990850559267,0.0,1043.44,1053.44,0.012621237900241278,0.01214450422751745,-0.02536868789667468,0.09490233521383831,0.008996614261544078,0.07223743507670166,0.0017099074901435474,0.0017544146888257561,2.226819570731809,0.7773914903645416,29.51,30.38,0.029481531684174778,0.009749673115915902,0.019731858568258875,29.51,29.13,29.51,31.59,0.07048458149779724,0.01442079930264728,0.05606378219514996,29.51,34.34,0.16367333107421222,0.040173580186086966,0.12349975088812526,0.005702748,0.005,1
2023-05-09,29.51,29.76,28.93,29.13,1274659,-0.005802047781570008,0.01569037656903771,0.04596050269299812,0.060429559519475706,0.005522954780807776,0.0013750429700927214,28.536,28.744999999999997,28.29283333333333,28.425789289047813,28.39442550813753,0.03136378091028291,-0.0346156936130621,0.06597947452334502,0.0010766831757735296,0.0022650008418587373,56.34917333103134,28.744999999999997,1.0718135148081576,30.888627029616313,26.601372970383682,0.14914781907227798,0.5898010695612735,0.9977153651871437,0.03425044164734445,15.048959920258886,28.743691532317996,20.53846759509786,79.80769230769222,67.78171793994575,104422368.0,103775590.0,0.2929273865583011,-0.6743292870281996,0.4328128676597229,875968.4,1.076398302839465,1.4551426740964628,0.028492962581531132,0.013393633675421901,0.02958935419452513,1.0,5.0,0.05870236869207002,1.0,1055.42,1053.77,0.00031325941676785263,0.013600992660850464,-0.01600507979195276,0.09024201100126227,-0.00611530719833786,0.04682856685862524,0.01738012276204548,0.01766281756654875,2.233911567324008,0.7766137926536302,29.13,30.67,0.05286646069344325,0.00974782592220702,0.04311863477123623,29.13,30.84,29.13,31.09,0.06728458633710943,0.009690987287092057,0.057593599050017374,29.13,34.93,0.19910744936491587,0.04991379473674251,0.14919365462817336,0.005702748,0.005,1
2023-05-10,29.13,30.92,29.13,30.84,2659132,0.05870236869207002,0.052559726962457365,0.07531380753138084,0.11255411255411252,0.08783068783068781,0.04365482233502527,29.160000000000004,28.809500000000003,28.322,28.797206321501996,28.575579174201415,0.22162714730058042,0.016632874569666403,0.20499427273091403,0.00718635367381908,0.006647025704634047,66.30896492392948,28.809500000000003,1.1581449550212646,31.12578991004253,26.493210089957476,0.16080042416859214,0.9383086916703609,1.0543071248166336,0.03418635294476763,16.07776193855567,33.11682712317056,18.047741957793697,98.1308411214953,83.2768084403598,107081500.0,103970432.6,0.35596481081067555,0.32160656991840175,1.377649517850755,952171.45,3.143321178081559,2.792702931809182,0.0580415045395591,0.07048022353737471,0.0889061506955724,2.0,5.0,-0.013153673403914046,0.0,1055.62,1058.26,0.0042608918454691835,0.008712063443648166,-0.010703835618999569,0.09198631677974982,0.054441476846600834,0.10384204911046435,0.054358657954024836,0.054946799463269747,2.2743377045379307,0.7610202999187041,31.17,29.76,-0.045235803657362905,-0.00029224605232136547,-0.04494355760504154,31.17,30.76,31.17,30.34,-0.026628168110362616,0.0009804383690783514,-0.027608606479440967,31.17,35.61,0.14244465832531272,0.04599575771859521,0.09644890060671751,0.005308409,0.005,1
2023-05-11,31.17,31.17,30.67,30.76,1654089,-0.0025940337224383825,0.05595605904565759,0.04982935153583612,0.10448833034111304,0.1246800731261426,0.016523463317911435,29.742,28.834500000000002,28.383666666666667,29.09917457973246,28.73738812426057,0.3617864554718899,0.08566359075011111,0.2761228647217788,0.011761588279320218,0.008976686109290598,65.5553585978418,28.834500000000002,1.1958853800027684,31.22627076000554,26.442729239994463,0.16589646153084248,0.9025260347265766,1.0147137587583026,0.03298809358772115,17.206539429251038,33.71105426819776,17.412526157066708,90.94922737306844,89.629253600752,105427411.0,103995519.25,0.346916913076825,0.49316668161695365,1.9594608593216232,947824.4,1.315920872681566,1.7451428766763126,0.01625487646293888,0.06677764483518,0.08372185881551597,3.0,5.0,0.025682704811443413,1.0,1060.75,1057.12,-0.0010772399977322378,0.01586569416015604,-0.0077251607452949456,0.09106093918902051,-0.0015167937247061447,0.088622636180957,0.02424862406320638,0.024437406960171826,2.1739647825365465,0.7616253360589473,30.76,30.63,-0.004226267880364176,0.010031199773092414,-0.01425746765345659,30.76,31.55,30.76,30.76,0.0,0.0065519523494375065,-0.0065519523494375065,30.76,36.55,0.18823146944083202,0.041240427342346564,0.14699104209848546,0.005702748,0.005,1
2023-05-12,30.76,32.25,30.51,31.55,1844507,0.025682704811443413,0.023022049286640645,0.08307586680398216,0.10006973500697347,0.16765358993338264,0.03988134475939353,30.316000000000003,28.895,28.453666666666667,29.476224644389003,28.94572974468571,0.5304948997032923,0.17462985254074737,0.35586504716254497,0.016814418374113863,0.011279399276150395,69.26954018771318,28.895,1.3019600608310167,31.49892012166203,26.291079878337968,0.18023326677017007,1.0098082652215472,1.0665199188469952,0.03380411787153709,18.9263437847642,37.015711961837994,15.383376759379571,87.5222816399287,92.20078337816415,107271918.0,104077681.2,0.3577937125000817,0.35538631420797284,1.3125755205394094,1004899.7,1.4755199364380498,1.8355135343358149,0.055150554675118806,0.09188440906731277,0.1088201872049297,4.0,5.0,-0.04435357030512743,0.0,1057.7,1066.9,0.009251551384894974,0.02555968893887406,-0.0023937314158546386,0.09624887352010959,0.01643115342654844,0.07451004606809941,0.04227507617524817,0.04237651416850774,2.2000295373065226,0.77033247182495,31.79,30.92,-0.027367096571248695,-0.007210509666734866,-0.02015658690451383,31.79,30.38,31.79,31.25,-0.016986473733878515,-0.010290095085688677,-0.006696378648189838,31.79,37.4,0.17647058823529416,0.030433002735341663,0.1460375854999525,0.005308409,0.005,1
2023-05-15,31.79,31.88,30.34,30.38,1806094,-0.037083993660855796,-0.012353706111833618,-0.01491569390402081,0.03686006825938559,0.12435233160621761,0.0013183915622940745,30.532,28.897,28.477833333333333,29.615267006790695,29.051971985820103,0.5632950209705925,0.25236288622671643,0.31093213474387604,0.01854163992661595,0.01023476414561804,59.10457255813843,28.897,1.3043251935485338,31.505650387097067,26.28834961290293,0.18054818057909597,0.7842465988035863,1.1003399246436383,0.03621922069268065,20.292560209264472,33.31528428070948,14.949069398042305,66.66666666666664,81.7127252265546,105465824.0,104069538.45,0.38406429318264046,0.2930803905190879,0.6797401653245312,1037239.65,1.290019663399107,1.741250442942477,0.05069124423963131,0.05132020624978373,0.06679464144627101,0.0,5.0,-0.0013025073266036413,0.0,1074.82,1065.71,-0.0011153810104039819,0.011647554678007266,-0.0034971246902613107,0.0963147432926182,-0.035968612650451814,0.025212513581378326,0.004815516252555385,0.0048324158132093675,2.1478237482031832,0.761062979927552,30.71,31.59,0.028655161185281663,0.0019934301036024227,0.02666173108167924,30.71,30.67,30.71,33.42,0.08824487137740156,0.006055160925026559,0.082189710452375,30.71,37.62,0.2250081406707911,0.04446378601978451,0.1805443546510066,0.005702748,0.005,1
2023-05-16,30.71,31.09,30.38,30.67,1208422,0.009545753785385136,-0.027892234548335892,-0.0029258777633289768,0.05286646069344325,0.11649071714597747,0.021992669110296514,30.839999999999996,28.93,28.48616666666667,29.777533621130587,29.171825912796393,0.6057077083341937,0.32303185064821194,0.2826758576859818,0.019749191663977622,0.009216689197456204,60.64608986254453,28.93,1.3417780818942215,31.61355616378844,26.246443836211558,0.1855206473410606,0.8241966804122336,1.0724585014548071,0.03496767203960897,21.561189746300442,31.73987521511614,14.242159642945406,71.8360071301248,75.34165181224006,106674246.0,104156441.55,0.3829915736431645,0.16350726891183842,0.6764059878647233,1063036.0,0.24581566726176404,1.136764888489195,0.02314965764590808,0.06014517801590058,0.07666294166174215,1.0,5.0,-0.03751617076326008,0.0,1068.51,1065.91,0.0001876683150201508,0.011520540535411072,0.0015127313727334446,0.09472991412535522,0.009358085470364985,0.04134592015803218,0.02047993773756307,0.020449003887840878,2.1069180397562994,0.7559494655366841,30.92,31.09,0.005498059508408648,-0.00039389648025367485,0.005891955988662323,30.92,29.76,30.92,34.0,0.09961190168175937,0.011047858422350787,0.08856404325940859,30.92,36.42,0.17787839586028453,0.05269772196535594,0.1251806738949286,0.005702748,0.005,1
2023-05-17,30.92,30.92,29.59,29.76,1387296,-0.029670687968699094,-0.020408163265306034,-0.05673534072900155,-0.035019455252918275,0.07359307359307365,0.03477051460361613,30.624000000000002,28.98,28.490333333333336,29.77483614095665,29.215394363700366,0.5594417772562856,0.3703138359698267,0.18912794128645893,0.018798446816407445,0.006355105553980475,53.793824796494484,28.98,1.3536889170742412,31.68737783414848,26.27262216585152,0.1868445710247399,0.6440508210863234,1.090854322779464,0.036655051168664785,21.65735673903617,28.975722309938867,18.174721385788306,55.61497326203211,64.70588235294117,105286950.0,104230332.7,0.36717714449685657,0.33411381980128757,0.7725882379463291,1076047.95,0.5224275818008189,1.2892510970352205,0.04469086021505382,0.0269151138716357,0.04456482315639221,2.0,5.0,0.02065978007330882,1.0,1066.27,1060.44,-0.005131765346042427,0.0020599852588212286,0.007170739583432173,0.08811497640975771,-0.024538922622656667,-0.0370794405117395,0.02759977502018396,0.0274032732837326,2.130914466558271,0.7625942285258885,30.01,30.34,0.010996334555148257,-0.0017580805896622032,0.01275441514481046,30.01,30.63,30.01,33.83,0.12729090303232238,0.010821127051877433,0.11646977598044495,30.01,34.98,0.16561146284571793,0.0505424665776657,0.11506899626805223,0.005702748,0.005,1
