date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-05-11,83.01,83.9,82.22,82.22,5728489,-0.013083663425759284,-0.029050543221539993,-0.029050543221539993,-0.016507177033492804,-0.033615420780441885,0.01946683199008059,83.67800000000001,82.7145,83.15799999999999,83.22817249968254,82.5890234786003,0.6391490210822468,0.6403538625928854,-0.001204841510638599,0.007773644138679723,-1.4653873882736548e-05,48.98359114744793,82.7145,2.191230067909724,87.09696013581944,78.33203986418056,0.10596594637746569,0.44358191692854504,2.0427549112871386,0.024844987974788842,10.437119536044799,26.968429846473292,26.659611004880993,16.582064297800375,46.70938123333994,796158305.0,794220017.15,0.3363513507471756,1.7144372232654397,4.492478495380005,6196069.8,-0.17530546287424442,0.9245359050022323,0.020432984675261577,-0.005978395565469197,-0.011279732557300415,0.0,5.0,0.0036487472634394447,1.0,1918.93,1895.5,-0.010373974741172631,0.022350948728735887,0.07910392530813248,0.13809516823997986,-0.002709688684586653,-0.03885812576222869,-0.05963709331805189,-0.05526538447260565,1.2691939341757446,0.7829713836388417,82.22,77.79,-0.05387983459012402,0.018349883794633426,-0.07222971838475745,82.22,82.52,82.22,77.5,-0.05740695694478226,-0.003787238537925286,-0.053619718406856975,82.22,75.23,-0.0850158112381415,-0.05423093175575744,-0.030784879482384064,0.0027984318,0.0
2026-05-12,82.22,83.01,81.34,82.52,4940892,0.0036487472634394447,-0.009482655143440266,-0.025507794048181487,-0.011736526946107828,-0.008292272563393821,0.03837926261482316,83.482,82.86699999999999,83.05300000000001,83.11922288434677,82.58391062833361,0.5353122560131567,0.6193455412769397,-0.08403328526378306,0.006487060785423615,-0.0010183384060080353,49.85775290536975,82.86699999999999,2.055470492941631,86.97794098588325,78.75605901411673,0.09921780650640813,0.4577955508007081,2.0161295604809144,0.024432011154640262,10.068556732094603,25.372823849488956,28.199989959335163,20.30981067125632,29.982703229294344,801099197.0,795573547.7,0.3311784395378371,1.6754224076685207,4.603890378035987,6260395.65,-0.5040573462236815,0.7892299905997154,0.020237518177411557,-0.004187432874364849,-0.006417588768617866,1.0,5.0,-0.003506226574779281,0.0,1893.2,1901.1,0.002954365602743314,0.014001120089607078,0.09467489692977393,0.1260834637404802,0.0006943816606961306,-0.025737647035714906,-0.05629563431495077,-0.05142680669196187,1.2661843122744225,0.7825796040157502,82.71,77.0,-0.0690363922137589,0.002179413968157462,-0.07121580618191636,82.71,82.42,82.71,77.3,-0.065409261274332,-0.012882641701200237,-0.05252661957313176,82.71,76.22,-0.0784669326562688,-0.06062542894115064,-0.017841503715118168,0.0027984318,0.0
2026-05-13,82.71,83.01,81.43,82.42,3540498,-0.001211827435773083,0.0024324981756262964,-0.010682991237546569,-0.02668871043930099,0.0024324981756262964,0.027040498442367555,83.03,82.9755,82.97583333333334,83.0116501329088,82.5717691003089,0.4398810325998994,0.5834526395415317,-0.1435716069416323,0.005337066641590626,-0.00174195106699384,49.55295295802252,82.9755,1.9653564696046466,86.9062129392093,79.0447870607907,0.09474394102377932,0.4293385184073326,1.984977449017992,0.024083686593278232,9.726319842712277,23.930235971582572,26.596661771911588,22.88135593220336,19.924410300419996,797558699.0,796516433.65,0.3300769078079525,1.7774244381881419,4.9388906416082365,6203800.85,-0.9991006175354097,0.5706982035053559,0.0191701043436059,-0.006694747244668564,-0.006698737584236447,2.0,5.0,0.005945158942004314,1.0,1908.77,1898.37,-0.0014360107306296,0.003791243654822196,0.08478285714285705,0.1272453055961061,0.000224183294856517,-0.030479954094123185,-0.05774235870048949,-0.05322941667106862,1.2674233701419872,0.7803055083745903,82.42,76.02,-0.07765105556903673,0.008704500400691817,-0.08635555596972855,82.42,82.91,82.42,78.78,-0.04416403785488965,-0.011751866379855702,-0.032412171475033946,82.42,77.0,-0.06576073768502788,-0.04903728541903918,-0.016723452265988703,0.0027984318,0.0
2026-05-14,82.42,83.31,81.93,82.91,4007054,0.005945158942004314,0.0047261269995153565,0.008392118705910834,-0.020902220122815396,-0.01637204887887067,0.0355983012740444,82.676,83.11800000000001,82.89216666666668,82.99601165092282,82.59682324102675,0.39918840989606963,0.5465997936124393,-0.14741138371636964,0.004814719694802432,-0.0017779686855188715,51.12950984142869,83.11800000000001,1.8423086203502397,86.80261724070049,79.43338275929953,0.0886599109868013,0.47177454448966455,1.941764774088135,0.02342015165948782,9.239396108743868,23.81900704942099,25.24651319517702,33.26271186440664,25.48462615595542,801565753.0,797900313.0,0.3300920229145167,1.711487012381559,4.765065644095719,6163512.85,-0.8005354576885823,0.650125033810873,0.016644554336026962,-0.0025024663731082475,0.0002151389455775643,3.0,5.0,-0.029563754356447425,0.0,1896.72,1925.46,0.014270137012279083,0.008617031864683877,0.09465820712239048,0.13225727998050169,-0.008324978070274769,-0.029519251987499273,-0.059059905848346084,-0.053952827891000976,1.2614423915579154,0.7811368818965252,83.21,78.28,-0.05924768657613255,-0.01644707846583804,-0.042800608110294514,83.21,80.75,83.21,76.51,-0.08051916836918627,-0.03367191915420942,-0.04684724921497685,83.21,75.72,-0.09001321956495612,-0.06740605928622168,-0.02260716027873444,0.0027984318,0.0
2026-05-15,83.21,83.31,80.75,80.75,6703483,-0.02605234591725969,-0.02026207231254551,-0.021449345613184678,-0.030728604009122584,-0.023697255470922385,0.004978220286247836,82.164,83.138,82.77250000000001,82.65047139693469,82.46002151946922,0.19044987746546838,0.4753698103830451,-0.2849199329175767,0.002358512414433045,-0.003528420221889495,44.52394595934165,83.138,1.8126096337037783,86.76321926740756,79.51278073259245,0.08720968191218356,0.17064061180115941,1.9859244330818397,0.024593491431354052,9.390496373609018,21.625834186346708,27.166055598248484,0.0,18.714689265536645,794862270.0,798718748.55,0.3445878754655009,1.6070826599008798,4.157806322660288,6268417.35,0.16290611449577205,1.0694059801235156,0.03170278637770901,-0.02872332747961226,-0.024434443806820028,4.0,5.0,-0.03665634674922591,0.0,1928.61,1921.6,-0.002004715756234954,0.003252635261072223,0.08219525244276737,0.1328736648552197,-0.024047630161024736,-0.03398123927019481,-0.07721703215651954,-0.07135221854117602,1.266613190180965,0.7786796331167439,80.75,78.19,-0.03170278637770896,-0.020573318862962764,-0.011129467514746194,80.75,77.79,80.75,75.13,-0.06959752321981427,-0.027690236674040913,-0.04190728654577336,80.75,75.23,-0.06835913312693498,-0.06517406186083397,-0.003185071266101014,0.0027984318,0.0
2026-05-18,80.75,80.75,77.79,77.79,11972650,-0.03665634674922591,-0.06175370884091169,-0.05617568551322494,-0.05387983459012402,-0.06949760765550228,-0.012566641279512458,81.27799999999999,83.0885,82.56083333333335,81.90270656663705,82.11409399950854,-0.21138743287148998,0.3380183617321381,-0.5494057946036282,-0.0027174114008418817,-0.007062678938213499,37.39432268920619,83.0885,1.9464604177532019,86.9814208355064,79.1955791644936,0.09370540653655805,-0.18053014996781283,2.0555012592902795,0.02642372103471242,10.735573123454945,19.40140391304726,34.657744910901734,0.0,11.087570621468862,782889620.0,799128872.9,0.36265216568797043,1.2919567279766992,3.4238989144207608,6676728.55,1.8326839307098384,1.7931910681017578,0.038051163388610275,-0.0637693543631187,-0.057785673190475784,0.0,5.0,-0.012693935119887145,0.0,1916.56,1927.94,0.0032993338884264034,0.017114217884463212,0.07069113931080451,0.12741557202109519,-0.03995568063765231,-0.07099405247458723,-0.08325778059031697,-0.07776078229610583,1.259760501019016,0.7592332301777658,77.99,77.5,-0.006282856776509749,-0.02430406464529411,0.01802120786878436,77.99,77.0,77.99,77.89,-0.0012822156686753683,-0.045767999130889137,0.04448578346221377,77.99,78.19,0.0025644313373509586,-0.06916673995478562,0.07173117129213658,0.0027984318,0.0
2026-05-19,77.99,78.48,76.91,77.0,7970686,-0.010155546985473829,-0.04643962848297212,-0.07128211313472432,-0.06689287445467762,-0.07784431137724546,-0.03822133399950045,80.174,82.9355,82.3195,81.14844401792365,81.73527222176716,-0.5868282038435098,0.15304904861700855,-0.7398772524605183,-0.007621145504461166,-0.009608795486500238,35.74897895683955,82.9355,2.2874404795215333,87.51038095904308,78.36061904095693,0.11032382897656784,-0.1487054038277681,2.020822597912403,0.026244449323537703,12.278971791930035,18.324748857012477,35.84493261939029,0.9836065573770858,0.32786885245900965,774918934.0,798851148.35,0.35867663224986446,1.5023234547050939,4.124674285885233,6785948.25,0.4091571803604628,1.174586912005997,0.020389610389610485,-0.07156766402807002,-0.06462016897575917,1.0,5.0,-0.01272727272727281,0.0,1933.01,1912.93,-0.007785511997261296,0.006222713166061933,0.051158624706703515,0.13037063669495566,-0.0023700349882125327,-0.07311558762073955,-0.08937995870620397,-0.08502994372627914,1.256335941489717,0.7584073762926499,77.0,77.3,0.003896103896103842,-0.01201824760106962,0.015914351497173462,77.0,76.02,77.0,76.71,-0.003766233766233862,-0.04227885270830045,0.03851261894206659,77.0,78.19,0.015454545454545388,-0.051995175921556225,0.06744972137610161,0.0027984318,0.0
2026-05-20,77.0,77.59,73.06,76.02,8810796,-0.01272727272727281,-0.022753567296567856,-0.05857585139318888,-0.07765105556903673,-0.10226735947094956,-0.11160453429940398,78.89399999999999,82.458,82.06349999999999,80.35945263055078,81.31191872385848,-0.9524660933077058,-0.06805397976793433,-0.8844121135397714,-0.012529151451035331,-0.011633939930804676,33.76429083695075,82.458,2.6728529996765937,87.80370599935318,77.11229400064681,0.12965888086912575,-0.10216555126478906,2.2000495552043744,0.028940404567276697,14.74115754204322,15.629643580020035,43.07277160496262,22.76923076923072,7.917612442202583,766108138.0,797376923.85,0.2446799840577266,0.01090183675714291,-0.37585937595077057,6470527.9,1.0637132336608777,1.361681169785235,0.05958958168902922,-0.07807611147493276,-0.0736441901698075,2.0,5.0,0.01662337662337654,1.0,1907.1,1913.23,0.00015682748453937911,0.007827768032575344,0.05286241793558122,0.1298389203876968,-0.012884100211812188,-0.08547882360161208,-0.1644669522349852,-0.15620934837570388,1.2580378719309384,0.7580586714336979,77.0,78.78,0.02311688311688309,-0.023958051279915016,0.04707493439679811,77.0,78.28,77.0,77.3,0.003896103896103842,-0.05281602132844565,0.05671212522454949,77.0,77.89,0.011558441558441546,-0.059486367707400345,0.07104480926584189,0.0027984318,0.0
2026-05-21,77.0,78.28,76.51,78.28,6607123,0.029729018679294894,0.01662337662337654,0.0062990101555469025,-0.0558436859244964,-0.07557864903164857,-0.08934388087482537,77.968,82.074,81.85833333333335,80.03953684123528,81.08733215172082,-1.0477953104855402,-0.26400224591145555,-0.7837930645740847,-0.013385223690413135,-0.010012686057410382,41.790160074482635,82.074,2.6948418565037344,87.46368371300747,76.68431628699253,0.13133717652380708,0.1480312944112517,2.2043317298326337,0.028159577540018313,16.613687984188058,16.720904192456835,39.91844782802992,40.153846153846146,21.302227826817965,772715261.0,795723807.0,0.2734192127190966,0.2638047592993135,-0.3532549899979778,6291635.55,0.15616004441022138,1.0501439486589461,0.02261113949923347,-0.046226576016765275,-0.04371373307543536,3.0,5.0,-0.009877168545017079,0.0,1920.44,1896.89,-0.008540530934597501,-0.014838012734619266,0.03254023983321641,0.13163359173525752,0.038269549613892395,-0.041005673189877134,-0.12188412070804178,-0.11804297402271646,1.2694059891986935,0.749372540472684,78.97,76.51,-0.031151070026592342,-0.01743517825321339,-0.013715891773378952,78.97,78.19,78.97,77.2,-0.022413574775231093,-0.03436949713719328,0.01195592236196219,78.97,77.5,-0.018614663796378328,-0.034938895156953476,0.016324231360575148,0.0027984318,0.0
2026-05-22,78.97,79.76,77.89,78.19,6094361,-0.0011497189575881972,0.028545119705340793,0.015454545454545388,-0.03170278637770896,-0.06145720801824517,-0.07236920156602211,77.456,81.769,81.64833333333333,79.75499271181447,80.87271495529706,-1.1177222434825893,-0.43474624542568235,-0.682975998056907,-0.014294951317081332,-0.008734825400395281,41.574116342942375,81.769,2.774845467482232,87.31869093496447,76.21930906503555,0.1357407069907779,0.17754961114578466,2.180450891987446,0.027886569791372887,17.511105789278712,20.544880940603726,37.47309850953001,39.461538461538424,34.128205128205074,766620900.0,794127726.0,0.2678491437778154,0.14061880053257397,-0.18548127649478968,6234599.7,-0.06982911480386408,0.977506382647149,0.023916101803299714,-0.04376964375252246,-0.04235644736573507,4.0,5.0,-0.017370356282490285,0.0,1896.74,1877.13,-0.010417051067800442,-0.02314217318900902,0.023807186334184216,0.13796273228097655,0.009267332110212245,-0.00856061318869994,-0.09617638790020633,-0.0939399421922138,1.2592764489248627,0.7460248485247767,78.87,75.13,-0.0474198047419806,-0.006864317805123643,-0.040555486936856955,78.87,77.5,78.87,76.81,-0.02611892988462028,-0.019969409018477102,-0.006149520866143177,78.87,76.81,-0.02611892988462028,-0.02762781327776498,0.0015088833931446999,0.0027984318,0.0
2026-05-25,78.87,78.87,77.2,77.5,2519844,-0.00882465788463993,-0.009964230965763932,0.019468560905025134,-0.003727985602262618,-0.05740695694478226,-0.08909261871180063,77.398,81.39000000000001,81.41366666666666,79.4080707561507,80.62288421786765,-1.2148134617169433,-0.5907596886839346,-0.6240537730330087,-0.015675012409250882,-0.008052306748813015,39.87223423760287,81.39000000000001,2.816160133004262,87.02232026600853,75.7576797339915,0.1384032501783639,0.15467162587713099,2.143990113988343,0.02766438856759152,18.54812199326083,19.40182026046097,37.68698294088597,34.15384615384614,37.923076923076884,764101056.0,791946633.75,0.26390746246966973,0.2999640435557418,0.049657867046743694,5901572.85,-1.6528434869240318,0.4269783774676272,0.021548387096774216,-0.047794569357415106,-0.048071372128348555,0.0,5.0,-0.0062990101555471245,0.0,1876.37,1886.03,0.004741280571936901,-0.021738228368102797,0.01546869111075222,0.13158106411387296,-0.013565938456576832,0.01801024276584018,-0.10456130982255285,-0.10296852156828229,1.259744713589185,0.7470813206306868,77.79,77.89,0.0012855122766421978,-0.023613794563692725,0.024899306840334923,77.79,77.3,77.79,75.23,-0.03290911428204146,-0.05220337188682744,0.01929425760478598,77.79,76.02,-0.022753567296567856,-0.016536537596273493,-0.006217029700294363,0.0027984318,0.0
2026-05-26,77.79,78.19,77.1,77.3,2524001,-0.002580645161290307,-0.011382529735260216,-0.012519161982626481,0.003896103896103842,-0.06325739214735826,-0.07102511717341664,77.458,81.09450000000001,81.16583333333332,79.08375217828137,80.37674464617375,-1.2929924678923754,-0.7312062445256228,-0.5617862233667527,-0.016726940076227367,-0.007267609616646218,39.3691644561069,81.09450000000001,2.9231714482348266,86.94084289646966,75.24815710353036,0.14418592867505564,0.17548088889112667,2.068705105846319,0.02676203241715807,19.541387452479658,18.67161937903116,36.613888910168946,32.61538461538458,35.41025641025636,761577055.0,789910620.7,0.25574637941324424,0.20315963042147295,0.3402938453688721,5756493.65,-1.4827817166401855,0.43846152770445596,0.014100905562742606,-0.046791089408036446,-0.047628825757964566,1.0,5.0,0.011426370522531704,1.0,1889.15,1884.18,-0.0009808963802272475,-0.015029300601694828,0.007388951859535142,0.12960745429556614,-0.0015997487810630595,0.01892540449779867,-0.07841406903295178,-0.07783892099293677,1.2618205417297317,0.746686837754762,77.89,76.71,-0.015149569906278137,-0.033547281029912,0.018397711123633864,77.89,78.78,77.89,76.22,-0.02144049300295292,-0.05123103705545884,0.02979054405250592,77.89,74.84,-0.03915778662215941,-0.01102192214279285,-0.028135864479366557,0.0027984318,0.0
2026-05-27,77.89,79.17,77.59,78.78,4639032,0.019146183699870756,0.016516129032258187,0.0075457219593297875,0.03630623520126286,-0.04416403785488965,-0.04183896862077352,78.01,80.9225,80.95083333333334,79.03702107393039,80.25846726497569,-1.2214461910453025,-0.8292542338295588,-0.39219195721574374,-0.015504521338478072,-0.004978318827313324,44.90851142663097,80.9225,2.954498577100881,86.83149715420176,75.01350284579824,0.14604089478703097,0.31870866205473514,2.0545118840001537,0.02607910489972269,19.878662798835105,20.864843551104393,34.233484355017445,49.609713790112735,38.79298151978113,766216087.0,788338627.1,0.2658528991371047,0.023840005421558973,-0.059230503986566936,5756377.4,-0.5125245108669455,0.8058943459822492,0.020055851739020032,-0.02647594921066454,-0.026816689142586614,2.0,5.0,-0.028814419903528732,0.0,1889.87,1874.43,-0.0051746648409387586,-0.020279840897330703,0.011406741524532027,0.12647618421461904,0.024320848540809514,0.05658607609859356,-0.05324571014530555,-0.05264519995688999,1.2521056636275942,0.737785700830401,78.78,77.3,-0.018786494034018886,-0.027111301278279987,0.008324807244261101,78.78,76.51,78.78,77.0,-0.022594567149022637,-0.03529443226186024,0.012699865112837605,78.78,76.61,-0.027545062198527592,0.004449911750548097,-0.03199497394907569,0.0027984318,0.0
2026-05-28,78.78,79.07,76.51,76.51,4033963,-0.028814419903528732,-0.0102199223803362,-0.012774193548387047,-0.022611139499233435,-0.07719213605113973,-0.09230039150551672,77.65599999999999,80.5335,80.74900000000001,78.64824860101803,79.98080302312565,-1.33255442210762,-0.929914271485171,-0.40264015062244896,-0.017416735356262186,-0.0052625820235583445,39.020052024829965,80.5335,2.999612738160267,86.53272547632054,74.53427452367947,0.14898707932277952,0.16466504585624386,2.090618178000142,0.02732477033067758,20.561721810403295,19.039887794924244,34.92918698995475,31.826568265682674,38.01722222372664,762182124.0,786295577.55,0.26169403593359475,0.062316026636538714,-0.032180771804736254,5688717.75,-0.7477781203006979,0.7091163909476789,0.03345967847340201,-0.04996057541271648,-0.05249600614249095,3.0,5.0,-0.01803685792706844,0.0,1869.7,1863.67,-0.005740411751839258,-0.017512876339692895,-0.006487760150119315,0.12058518197375503,-0.023074008151689474,-0.005098263159540539,-0.0858126313553974,-0.08637299865411185,1.249617360705746,0.7311870817142493,76.51,77.2,0.00901842896353422,-0.017630147713498134,0.026648576677032354,76.51,75.13,76.51,75.72,-0.010325447653901532,-0.03529784061531205,0.024972392961410517,76.51,76.02,-0.006404391582799707,-0.0007240857746645402,-0.0056803058081351665,0.0027984318,0.0
2026-05-29,76.51,77.1,74.64,75.13,7847270,-0.01803685792706844,-0.04633155623254637,-0.02807244501940498,-0.03913543931449037,-0.06959752321981427,-0.09164550840285335,77.044,80.15450000000001,80.55366666666667,78.1069795854768,79.6214842806719,-1.5145046951951002,-1.0468323562271569,-0.46767233896794336,-0.020158454614602694,-0.006224841461040109,35.93522179843956,80.15450000000001,3.1833753602421124,86.52125072048423,73.7877492795158,0.15886196584057585,0.10541096859389194,2.1170025938572743,0.028177859628074994,21.76587553902821,17.459549493179676,38.339473654492025,20.195121951219445,33.87713466900493,754334854.0,784105313.1,0.2612017321468714,0.060724591240322146,-0.0135152701082155,5835932.65,0.8917875762608838,1.344647114801779,0.032743245041927244,-0.06268518922830302,-0.06732985463107422,4.0,5.0,0.03398380459312356,1.0,1864.42,1863.49,-9.658362263709197e-05,-0.007266412022609026,0.0050644517555686885,0.1129721777719416,-0.017940274304431347,-0.03186902729188135,-0.09670996015842204,-0.09622264521394286,1.2563385138590961,0.727425008838581,75.33,76.81,0.01964688703039963,-0.015282954204686616,0.034929841235086245,75.33,77.89,75.33,75.23,-0.0013274923669188698,-0.04058497194019617,0.0392574795732773,75.33,77.3,0.026151599628302158,0.0023936512016451417,0.023757948426657016,0.0027984318,0.0
2026-06-01,75.33,77.89,75.33,77.89,3808620,0.03673632370557711,0.018036857927068217,-0.011297283574511319,0.005032258064516126,0.0012855122766421978,-0.06830143540669853,77.122,79.869,80.39450000000001,78.07359811078805,79.4932261858073,-1.4196280750192471,-1.121391499985575,-0.2982365750336722,-0.018226063358829724,-0.003828945628882683,45.25677864425403,79.869,3.1133835038574054,86.09576700771481,73.64223299228519,0.15592450156418167,0.3410892845719081,2.1629309800103265,0.027769045834000854,22.403764203736714,18.477072332181272,34.844977784095,47.12195121951218,33.04788047880475,758143474.0,781786511.8,0.295562477752138,0.4187309841964452,0.15910974029034775,5707395.8,-0.8271033225102548,0.6673131027639612,0.03286686352548469,-0.024778074096332703,-0.031152628600215282,0.0,6.0,-0.018928251694590115,0.0,1867.44,1844.54,-0.010169091328636082,-0.02199858963006951,-0.0051346774106555415,0.1189135562608154,0.046905415034213194,0.027030847694585636,-0.06316675799604299,-0.06349277290280686,1.218020703618683,0.6966673870301094,78.19,75.23,-0.03785650338918012,-0.02969132724947432,-0.008165176139705799,78.19,76.71,78.19,78.19,0.0,-0.024933344894110476,0.024933344894110476,78.19,77.79,-0.0051157437012404605,0.005229445299460345,-0.010345189000700805,0.0027984318,0.0
2026-06-02,78.19,78.19,76.31,76.71,2975137,-0.015149569906278137,0.021030214295221672,0.002614037380734402,-0.007632600258732247,-0.003766233766233862,-0.0813173652694612,77.004,79.5295,80.27466666666666,77.86381378605142,79.28706128315491,-1.423247497103489,-1.181762699409158,-0.24148479769433107,-0.018553610964717627,-0.003148022392052289,42.415270071004564,79.5295,3.066455994859097,85.6624119897182,73.3965880102818,0.15422986413137754,0.2701336653186214,2.142721624295303,0.02793275484676448,22.81295932603556,18.319165813041195,32.66122107115945,35.60975609756089,34.30894308943082,755168337.0,779555230.6,0.2983404768406949,0.516441708866313,0.11780213030900552,5619875.7,-1.117175818556104,0.5293955167015526,0.02450788684656493,-0.035452253566286784,-0.04440587316878719,1.0,6.0,0.009006657094374093,1.0,1845.32,1826.47,-0.009796480423303389,-0.030628708509802705,-0.025804731045150242,0.11543108519935055,-0.005353089482974749,0.022996108251070457,-0.055512634224310964,-0.056983066940847316,1.2066640718931398,0.7023286025209777,76.61,76.22,-0.005090719227254903,-0.017065201898935456,0.011974482671680553,76.61,77.3,76.61,78.19,0.020623939433494387,-0.008902630222894725,0.029526569656389112,76.61,76.91,0.00391593786711919,0.01964170202501947,-0.01572576415790028,0.0027984318,0.0
2026-06-03,76.61,77.3,75.72,77.3,4806419,0.0076913049146134504,-0.007574784953139124,0.02888326900039928,-0.018786494034018886,0.016837674296237948,-0.08715162966461987,76.708,79.1605,80.20583333333335,77.77707320358198,79.13987155847677,-1.3627983548947924,-1.217969830506285,-0.14482852438850746,-0.01762999165452513,-0.0018735902249483502,44.29843105902866,79.1605,2.8504819075464236,84.86146381509285,73.45953618490715,0.14403556862558595,0.3368258367932036,2.102527222559924,0.02719957597102101,23.397695800723167,17.33584978697383,32.91245854209504,41.36585365853654,41.365853658536516,759974756.0,777229024.55,0.29397459878780374,0.5572477207401633,0.3297200111805985,5524950.85,-0.30451479867453163,0.8699478294906461,0.020439844760672683,-0.023502883382495066,-0.03622970066599496,2.0,6.0,-0.001293661060801976,0.0,1824.18,1819.01,-0.0040843813476268975,-0.029566321495067882,-0.03817153130287654,0.10951251433148654,0.011775686262240348,0.010779827461048996,-0.04898009836174333,-0.050923943255797965,1.2007260086092237,0.6927965277386521,77.3,77.0,-0.0038809831824061503,-0.010081884439761102,0.006200901257354952,77.3,77.2,77.3,77.89,0.007632600258732358,-0.00871531436599926,0.01634791462473162,77.3,78.78,0.019146183699870756,0.02476839655778007,-0.0056222128579093145,0.0027984318,0.0
2026-06-04,77.3,77.3,75.82,77.2,4312494,-0.001293661060801976,0.006387693912136783,-0.008858646809603243,0.00901842896353422,-0.0137966274910577,-0.08833254605573926,76.846,78.7865,80.22883333333333,77.68829271072322,78.99617736895998,-1.307884658236759,-1.2359527960523797,-0.07193186218437919,-0.01694151111705646,-0.0009317598728546527,44.03557592334753,78.7865,2.564544229536623,83.91558845907325,73.65741154092676,0.13020221634602996,0.34534288961291776,2.0580609923770727,0.026658821144780735,23.940665384361658,16.445377160424812,31.221878399540568,53.8361508452536,43.60392020045032,755662262.0,774687193.8,0.29375437576357744,0.5696477453702627,0.350901502683019,5422744.75,-0.4692644483612596,0.7952603706822085,0.0191709844559586,-0.020136698546070697,-0.03775242898957765,3.0,6.0,-0.006338939197930049,0.0,1822.08,1831.55,0.006893859846839767,-0.01723481088390122,-0.04057600536403683,0.10636838850646034,-0.008187520907641743,0.02625323984743544,-0.04775654069170243,-0.04977626258953716,1.2667505721812218,0.6463317038583462,77.3,75.72,-0.020439844760672732,-0.01879906386553709,-0.0016407808951356406,77.3,76.81,77.3,77.5,0.002587322121604174,-0.0014183855499243503,0.0040057076715285245,77.3,78.48,0.015265200517464494,0.018155335039032883,-0.0028901345215683882,0.0027984318,0.0
2026-06-05,77.3,77.69,76.41,76.81,3246019,-0.005051813471502631,-0.006338939197930049,0.0013036110024768899,0.022361240516438174,-0.01764931576927986,-0.07802184611691276,77.182,78.4615,80.17966666666666,77.55317075522734,78.83423830459257,-1.2810675493652326,-1.2449757467149503,-0.036091802650282334,-0.016678395382960978,-0.0004698841641750076,42.96482018437059,78.4615,2.365240112432607,83.19198022486522,73.73101977513478,0.12058092758525438,0.3254405555572264,2.002485207207282,0.026070631522032053,24.167198768422406,17.085650027718895,29.79636387932714,55.97014925373132,50.3907179191738,752416243.0,772213666.25,0.29049980941639236,0.5030283754737295,0.4328203407481662,5354441.55,-0.8749062428815421,0.6062292341205966,0.016664496810311173,-0.021048539729676352,-0.04202644893343688,4.0,6.0,-0.0077815879715112946,0.0,1833.07,1838.9,0.004012994458245878,-0.013195670489243305,-0.03992440102956596,0.10685184968169259,-0.009064807929748508,0.03555691100568148,-0.038097445087346804,-0.03968171374025309,1.218415424598495,0.6393266293047167,75.82,75.23,-0.0077815879715112946,-0.016711486746062154,0.00892989877455086,75.82,75.23,75.82,76.81,0.013057240833553196,0.00133362603589271,0.011723614797660487,75.82,77.69,0.024663677130044803,0.021941715602875833,0.00272196152716897,0.0027984318,0.0
2026-06-08,75.82,76.12,75.13,75.23,4640222,-0.020570238250227857,-0.025518134715025842,-0.02677878395860278,-0.034150725381948854,-0.029290322580645123,-0.0850158112381415,76.65,78.112,80.01383333333334,77.19575986980774,78.56725768943757,-1.3714978196298233,-1.2702801612979249,-0.10121765833189844,-0.018230730022993795,-0.001345442753315146,38.84396418693899,78.112,2.2960620750794627,82.70412415015892,73.51987584984107,0.11757794321381923,0.18620186369523015,1.9794505495496195,0.026311983910004246,24.87175182283886,16.04986865707906,32.60890874366063,32.38805970149255,47.39811993349247,747776021.0,769794552.05,0.29482405876498774,0.5131630854656699,0.2952461451336113,5300028.2,-0.2734066837439519,0.8755089265374097,0.013159643759138761,-0.03689573945104452,-0.05978757839790205,0.0,6.0,0.01181468206557823,1.0,1822.1,1790.53,-0.026303768557289775,-0.02928101315233067,-0.05537852809285149,0.13471240705332052,0.005733530307061918,-0.004869712229618184,-0.029637283145290017,-0.03137477182839565,1.078130254936534,0.6002608362557037,75.33,78.19,0.037966281693880166,5.557994897764651e-05,0.03791070174490252,75.33,76.22,75.33,76.02,0.009159697331740269,0.032625430049855186,-0.023465732718114918,75.33,76.81,0.01964688703039963,0.024616359402181986,-0.0049694723717823575,0.0027984318,0.0
