date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-03-24,35.87,36.44,35.87,36.2,1730574,0.0038824181919023815,0.0,-0.014429621562755068,-0.0367216604576901,-0.04535864978902948,-0.09860557768924283,36.306000000000004,37.5045,40.47716666666666,37.03707055239994,38.21262793628887,-1.175557383888929,-1.1500564686200716,-0.02550091526885745,-0.03247396088090964,-0.0007044451731728576,35.48391202603496,37.5045,0.8488225591059746,39.20214511821195,35.80685488178805,0.09053020934618256,0.11579131409573852,1.0524380096957497,0.029072873196015182,30.154814194982055,13.632606611554225,32.76164059242126,14.776632302405506,13.089765022754712,140357746.0,143736004.3,0.28271899213631735,0.337319154963716,0.4656937658946718,1612725.45,0.3268397186015378,1.073074155306472,0.015745856353591166,-0.034782492767534534,-0.10566862799191301,4.0,3.0,0.0024827586206896957,1.0,1047.1,1046.79,0.0016170701368289908,0.0015787358631378368,0.006954865520027775,0.17863161892445437,0.0022653480550733907,-0.038300396320827934,-0.1055604432092706,-0.10483135523135423,1.0306280733828588,0.6122252419468466,36.25,36.77,0.014344827586207032,0.01609116417568579,-0.0017463365894787586,36.25,36.34,36.25,37.2,0.026206896551724146,0.02092996621428167,0.005276930337442476,36.25,37.49,0.03420689655172415,-0.004647922273759653,0.038854818825483806,0.0026246747,0.0025,1
2023-03-27,36.25,36.68,36.11,36.34,2466133,0.003867403314917084,0.007764836383804763,0.003867403314917084,0.0,-0.03299627461415633,-0.059280352057985986,36.306000000000004,37.39,40.35466666666666,36.929828928953796,38.073914755823026,-1.1440858268692295,-1.1488623402699032,0.004776513400673643,-0.03148282407455227,0.0001314395542287739,36.71658712641034,37.39,0.8434453153614331,39.076890630722865,35.703109369277136,0.09023218137057311,0.188776503681791,1.017978151860339,0.02801260737095044,30.57847445961552,14.771377489449737,31.45133074627087,19.587628865979415,14.776632302405503,142823879.0,143493713.0,0.2555486571183009,0.5365931157507462,0.6944055836853804,1637198.7,2.067555545893203,1.5063125813622988,0.015685195376995052,-0.028082374966568513,-0.09948457014471657,0.0,3.0,0.023600439077936297,1.0,1047.78,1052.25,0.005215945891726248,0.028491838529957958,0.030354957160342755,0.16602268488996227,-0.0013485425768091641,-0.028491838529957958,-0.08963530921832874,-0.0869945921018942,1.0290420275191339,0.6127829150208736,36.44,37.2,0.02085620197585092,0.02246179789118674,-0.0016055959153358224,36.44,37.3,36.44,39.11,0.07327113062568613,0.009265136371818139,0.06400599425386799,36.44,36.63,0.005214050493962841,-0.013461921047396186,0.018675971541359027,0.0026246747,0.0025,1
2023-03-28,36.44,37.49,36.34,37.3,4199780,0.026417171161254638,0.03038674033149147,0.03438713255684944,0.015518649605227308,0.0130363932645301,-0.02253668763102723,36.42,37.347,40.299,36.98677832449937,38.01658773687317,-1.029809412373801,-1.1250517546906829,0.09524234231688178,-0.02760883143093301,0.0025534140031335598,44.541454006143205,37.347,0.8238171744065955,38.99463434881319,35.69936565118681,0.08823382594656554,0.48573712667684465,1.0274082838703147,0.027544458012608974,29.83522378357008,19.221751509767024,28.936748949527463,52.57731958762872,28.980526918671206,147023659.0,143539910.8,0.2731432070306961,0.3632001319003405,0.004706793740612197,1768687.6,3.480362506506356,2.374517693231976,0.03083109919571042,-0.0012584678822932238,-0.0744187200674955,1.0,3.0,-0.013888888888888729,0.0,1055.57,1054.29,0.0019387027797577172,0.021173348314171392,0.028896826326267666,0.1658937887022542,0.02447846838149692,-0.005654698708944084,-0.051433513957294896,-0.04998899077271046,0.9073671304548827,0.5432478898200981,37.44,37.97,0.014155982905982967,0.022053109422089046,-0.007897126516106079,37.44,36.92,37.44,38.82,0.03685897435897445,0.013533236035557783,0.023325738323416667,37.44,35.96,-0.0395299145299145,-0.019266854944180234,-0.020263059585734267,0.0026246747,0.0025,1
2023-03-29,37.44,37.54,36.92,36.92,1831381,-0.010187667560321634,0.015960374243258135,0.019889502762430844,0.019889502762430844,-0.032494758909853094,-0.05138746145940387,36.564,37.247,40.218,36.97650473611485,37.935359015623305,-0.9588542795084578,-1.091812259654238,0.13295798014578009,-0.025971134331215,0.0036012453993981603,42.31127255406052,37.247,0.7399438101034821,38.726887620206966,35.76711237979303,0.07946345317512639,0.3895186379239167,0.998307692165292,0.027039753308919067,29.078851999672192,18.726807774316082,27.653092010496252,46.37096774193549,39.511972065181205,145192278.0,143418457.1,0.2632951753216059,0.5816706082933953,0.5824757500070888,1784174.2,0.06780819803120675,1.0264586271901028,0.016793066088840666,-0.008779230542056982,-0.08200308319657867,2.0,3.0,-0.005133747635774011,0.0,1055.18,1056.33,0.0019349514839370752,0.015174813077824867,0.015165056941040866,0.15747461688113293,-0.012122619044258709,0.004714689684605977,-0.06655251840044474,-0.06555832270368422,0.8787261799412931,0.5243280502911567,37.01,37.92,0.02458794920291818,0.018411035314513935,0.006176913888404245,37.01,36.82,37.01,38.87,0.05025668738178868,0.007660272113971356,0.04259641526781732,37.01,36.63,-0.010267495271548133,-0.019334413748916424,0.009066918477368291,0.0026246747,0.0025,1
2023-03-30,37.01,37.39,36.39,36.82,2667622,-0.002708559046587289,-0.012868632707774719,0.01320858558062743,0.021075984470327214,-0.020223523150611933,-0.042143600416232996,36.716,37.166000000000004,40.148,36.952427084404874,37.852739829280836,-0.9003127448759614,-1.0535123566985827,0.15319961182262132,-0.0244517312568159,0.004160771641027195,41.71928341829178,37.166000000000004,0.6894192827109221,38.54483856542185,35.78716143457816,0.07419892188676987,0.37453208494565576,0.9984285712963427,0.027116473962421037,28.843300083036663,17.38707335045028,29.46643497750589,42.338709677419295,47.09566566899449,142524656.0,143207105.6,0.26073383099584413,0.5138226862067593,0.6561163438772549,1874072.0,1.1535640892193577,1.423436239376075,0.027159152634437807,-0.009309584028413198,-0.08289329480920604,3.0,3.0,0.0,0.0,1061.32,1059.44,0.002944155708916929,0.0137211750071764,0.021038733242740637,0.1570441969933868,-0.005652714755504218,0.007354809463150813,-0.06318233365897363,-0.061880447432499874,0.9087100428711549,0.5421083208165107,36.77,37.3,0.014413924394886868,0.010292452830188648,0.00412147156469822,36.77,36.77,36.77,39.16,0.06499864019581159,0.004056603773584966,0.06094203642222662,36.77,36.87,0.002719608376393623,-0.019216981132075373,0.021936589508468995,0.0026246747,0.0025,1
2023-03-31,36.77,37.15,36.49,36.77,1816890,-0.0013579576317218622,-0.004062838569880767,-0.01420911528150115,0.01574585635359127,-0.02155401809473112,-0.02155401809473112,36.83,37.1255,40.078833333333336,36.924361379111815,37.772536878963734,-0.8481754998519193,-1.01244498532925,0.16426948547733078,-0.023067051940492772,0.004467486686900483,41.40733013147712,37.1255,0.6876081733118319,38.50071634662367,35.750283653376336,0.07408473133687986,0.37074760968599685,0.9742551019180322,0.02649592335920675,28.62457330330367,16.545736914563065,28.04059493631028,40.32258064516134,43.01075268817203,140707766.0,142997867.7,0.24940466573010805,0.49087655025610205,1.0695324195348461,1871958.4,-0.08003841139892949,0.9705824659351405,0.01794941528419898,-0.009575628611062426,-0.0825581250285895,4.0,3.0,0.0,0.0,1060.0,1064.64,0.0049082534168995995,0.01705213079987411,0.03890629116777444,0.14917930544829908,-0.006266211048621462,-0.0013062744462828402,-0.06046030926250556,-0.05819611429491456,0.9118458729596961,0.5428703925931186,37.2,37.2,0.0,-0.004633894425369212,0.004633894425369212,37.2,37.2,37.2,38.16,0.02580645161290307,-0.020284919372097976,0.046091370985001046,37.2,37.39,0.005107526881720448,-0.023792907722226975,0.028900434603947422,0.0026246747,0.0025,1
2023-04-03,37.2,37.39,36.92,37.2,2113683,0.011694316018493245,0.010320478001086375,0.007583965330444142,0.023665382498624155,0.023665382498624155,-0.010111761575305911,37.002,37.106500000000004,40.01683333333334,36.96676732078692,37.730126739781234,-0.7633594189943125,-0.9626278720622626,0.19926845306795016,-0.02052041448909442,0.005356678845912638,45.202217122330005,37.106500000000004,0.6795917892420718,38.465683578484146,35.74731642151586,0.073258516889717,0.534395648049352,0.948951166066744,0.02550943994803075,28.055197082198443,17.58008512102468,26.73199464142057,57.661290322580705,46.77419354838711,142821449.0,142894313.95,0.25343116871334775,0.37489961289423623,0.7332717079078621,1903876.85,0.3069821104536322,1.1101994333299445,0.012634408602150506,0.00251977416355631,-0.07039121036563778,0.0,4.0,0.017962466487935647,1.0,1074.69,1079.28,0.013751127141568897,0.02568781183178892,0.05072139255047792,0.15495991016373328,-0.0020568111230756525,-0.002022429333164766,-0.06083315412578383,-0.057896559979729645,0.9159756962028993,0.5481763708360511,37.3,39.11,0.04852546916890077,-0.014805430199008596,0.06333089936790937,37.3,37.97,37.3,38.01,0.019034852546916836,-0.025477176888362818,0.044512029435279654,37.3,36.15,-0.030831099195710365,-0.03768402752089961,0.006852928325189245,0.0026246747,0.0025,1
2023-04-04,37.3,38.11,37.25,37.97,3134952,0.020698924731182622,0.032635300516725474,0.031233025529603387,0.017962466487935647,0.033759869316634994,0.0026406126221283355,37.136,37.1115,39.951,37.12111080989663,37.74789512942707,-0.6267843195304437,-0.8954591615558989,0.2686748420254552,-0.016507356321581346,0.007075976877151837,51.28653050264075,37.1115,0.6858438904812829,38.48318778096257,35.73981221903743,0.07392251894763441,0.8129356446543382,0.9461689399191192,0.02491885541003738,26.523495811003787,21.80782019160571,24.895557639122796,92.05020920502099,63.34469339092101,145956401.0,142868165.85,0.26294807360051226,0.31874589329607417,0.25871350953924155,1981282.5,1.5768682425727796,1.5822842022780699,0.022649460100078997,0.023132991121350477,-0.049585742534604904,1.0,4.0,-0.0013168290755859458,0.0,1081.36,1078.45,-0.0007690312059891458,0.022915896005842873,0.039129345563863493,0.15249707022883224,0.021467955937171768,-0.004953429517907226,-0.03648873294173516,-0.03511471704413782,0.9436513710471495,0.5232512757399156,37.97,38.82,0.022386094284961855,-0.008896632253998726,0.03128272653896058,37.97,37.92,37.97,38.11,0.003687121411640737,-0.02227864993605544,0.025965771347696176,37.97,36.06,-0.050302870687384704,-0.035910885400255776,-0.014391985287128928,0.0026246747,0.0025,1
2023-04-05,37.97,38.01,37.68,37.92,1737309,-0.0013168290755859458,0.019354838709677358,0.03127549632852866,0.027085590465872222,0.04751381215469608,0.009047365620010739,37.336,37.1285,39.8915,37.2440168391433,37.7606436383584,-0.5166267992151035,-0.8196926890877398,0.3030658898726364,-0.01362412445187509,0.00799224393124041,50.891385201297,37.1285,0.7020891756262513,38.53267835125251,35.7243216487475,0.07563884085015576,0.7818374173387569,0.9021568727820392,0.023791056771678247,25.101201773465892,21.238028516284537,24.245089991709285,91.88034188034196,80.53061380264789,144219092.0,142856706.85,0.26137371578988833,0.2668020491542036,0.31874979608566933,1966593.4,-0.31258318667344837,0.8834103684066061,0.008702531645569575,0.0213178555557052,-0.049421555970570186,2.0,4.0,-0.02253668763102723,0.0,1079.06,1080.86,0.0022346886735591376,0.02322190981984784,0.030195009435940223,0.14879867448146264,-0.0035515177491450833,0.003863680646024381,-0.021147643815929484,-0.020527806504817336,0.9458368119642938,0.5253232922628217,38.16,38.87,0.018605870020964366,-0.01275766890987462,0.031363538930838986,38.16,37.3,38.16,38.63,0.01231656184486396,-0.03165415824309725,0.04397072008796121,38.16,36.11,-0.05372117400419285,-0.027536994470445886,-0.026184179533746965,0.0026246747,0.0025,1
2023-04-06,38.16,38.16,37.25,37.3,1972689,-0.016350210970464296,-0.017645509612852273,0.0026881720430105283,0.0130363932645301,0.03438713255684944,-0.02253668763102723,37.432,37.0855,39.82000000000001,37.25262963312125,37.72652188736889,-0.47389225424763737,-0.7505326021197194,0.276640347872082,-0.012704886172858912,0.007416631310243486,46.143795448056835,37.0855,0.6607051655577711,38.40691033111555,35.76408966888446,0.07126291036203065,0.581163282497917,0.9027170961547504,0.024201530728009395,24.27811058117026,19.708787672792376,25.90175266968199,64.01673640167357,82.64909582901218,142246403.0,142640763.55,0.2617644892421494,0.4818731376959983,0.4812946171947904,1959378.0,0.018167878047773176,1.0067934824214624,0.024396782841822968,0.005783931725337199,-0.06328478151682593,3.0,4.0,0.0037776578521317994,1.0,1083.27,1070.91,-0.00920563255185669,0.010826474363814897,0.014167337468630192,0.1522688757950732,-0.0071445784186076056,0.002209918900715202,-0.03670402509965742,-0.03619129086849804,0.9584560822451733,0.5307188027116903,37.06,39.16,0.05666486778197499,-0.006339336563687459,0.06300420434566245,37.06,37.2,37.06,38.54,0.039935240151106166,-0.020390443380108092,0.06032568353121426,37.06,36.2,-0.02320561252023745,-0.016170443193382344,-0.007035169326855106,0.0026246747,0.0025,1
2023-04-07,37.06,37.25,36.73,37.2,2033345,-0.002680965147452974,-0.01898734177215189,-0.020279167764024164,0.011694316018493245,0.027624309392265234,-0.01898734177215189,37.517999999999994,37.0495,39.754000000000005,37.24453276648721,37.6875202660823,-0.4429874995950911,-0.6890235816147938,0.24603608201970273,-0.011908266118147609,0.006613873172572653,45.40800469702086,37.0495,0.631826716754887,38.313153433509775,35.78584656649023,0.06821433128704968,0.559549555285103,0.8789515892865539,0.023627730894799834,24.060416775286857,18.795848641595455,28.927760458973818,59.83263598326375,71.9099047550931,140213058.0,142401852.15,0.26111189546581964,0.4508035129179663,0.4954571074577935,1982346.1,0.07013739523398803,1.0257265368544877,0.013978494623655998,0.004062133092214593,-0.0642451074105751,4.0,4.0,0.046001604707140986,1.0,1071.09,1069.71,-0.0011205423424938132,0.004762173128944891,0.015868945868945827,0.15186810329243391,-0.0015604228049591606,0.006932142889548354,-0.034856287641097716,-0.03431179561383546,0.9556467574029089,0.5293584073579527,37.39,38.16,0.02059374164215022,-0.01952768517311365,0.04012142681526387,37.39,39.11,37.39,37.49,0.0026745119015780805,-0.028821261616970406,0.03149577351854849,37.39,37.2,-0.00508157261299802,-0.014527033319054583,0.009445460706056563,0.0026246747,0.0025,1
2023-04-10,37.39,39.25,37.39,39.11,5831948,0.05134408602150531,0.04852546916890077,0.031381856540084296,0.05134408602150531,0.07622454595487049,0.04071314529004799,37.9,37.126,39.738166666666665,37.53152772548918,37.79288913526139,-0.26136140977221345,-0.6034911472462778,0.3421297374740644,-0.006682725895479761,0.008747883852571322,58.891224214705794,37.126,0.7756857746909277,38.67737154938185,35.57462845061814,0.08357332055065751,1.1394341835102388,0.9625979043375141,0.02461257745685283,23.149047141367138,30.777450687857392,24.52732428562616,95.97701149425286,73.2754612930634,146045006.0,142522031.4,0.31779445909845244,0.7830857410006643,0.8599316085684792,2206450.25,3.2626864497803827,2.643135960124186,0.04755816926617232,0.053439637989549205,-0.015807640849057725,0.0,4.0,-0.007414983380209628,0.0,1073.86,1065.35,-0.00407587103046636,-0.01290675264991481,0.011920592705167099,0.1528379223362318,0.05541995705197167,0.06425083867142012,0.028792552584880893,0.028453371531761862,0.9309855801484207,0.4952480987399737,39.11,38.01,-0.028125799028381526,-0.00924184874581635,-0.018883950282565176,39.11,38.82,39.11,36.63,-0.06341089235489639,-0.0209469369335491,-0.04246395542134729,39.11,36.92,-0.05599590897468676,-0.006129893573013634,-0.049866015401673125,0.0023275313,0.0025,1
2023-04-11,39.11,39.11,38.35,38.82,2853861,-0.007414983380209628,0.04354838709677411,0.04075067024128698,0.022386094284961855,0.04075067024128698,0.0543183052688756,38.07,37.226,39.71433333333333,37.729754229260074,37.868971421538326,-0.13921719227825236,-0.5106363562526728,0.37141916397442043,-0.0035862233971729095,0.00956772704725452,56.6052533545406,37.226,0.8586427478446726,38.943285495689345,35.50871450431065,0.09226269251003846,0.9641045428966789,0.948126625456263,0.024423663716029446,22.302775338441688,29.01526423551548,23.122993595385484,87.64367816091954,81.15110854614538,143191145.0,142580199.25,0.3089444431448704,0.8248528064565308,1.1203322336515378,2268461.65,0.5269205114144196,1.2580600602174605,0.019577537351880423,0.0428195347337883,-0.022519157650889965,1.0,4.0,0.0062127879886098025,1.0,1063.64,1069.46,0.003857887079363742,-0.008336037832073817,0.028198398277138326,0.145602135561083,-0.01127287045957337,0.030722132117035672,0.026119906991737274,0.025403567089293366,0.9267668893012558,0.4931529601646575,38.63,38.11,-0.013461040641988165,-0.015481378486576158,0.002020337844587994,38.63,38.87,38.63,35.96,-0.06911726637328508,-0.03430352460316721,-0.03481374177011787,38.63,37.2,-0.037017861765467286,-0.004395255736695081,-0.032622606028772205,0.0023275313,0.0025,1
2023-04-12,38.63,39.78,38.63,38.87,3972340,0.0012879958784131063,-0.006136537969828715,0.044892473118279375,0.02505274261603363,0.05281690140845052,0.018605870020964366,38.260000000000005,37.2615,39.68566666666667,37.905176655527754,37.94312168660956,-0.03794503108180436,-0.4160980912184991,0.37815306013669475,-0.0009762035266736393,0.009728661181803313,56.91577727438202,37.2615,0.9122919373493074,39.086083874698616,35.43691612530138,0.09793400022535959,0.9407854366973645,0.962546152209387,0.024763214618198793,22.11512563796006,31.511058930803514,21.149697296541866,76.72634271099737,86.78234412205659,147163485.0,142741979.25,0.2823408651564558,1.0176022582997193,2.64004806497367,2372073.8,1.3678790564982886,1.6746274926184845,0.02958579881656801,0.043167881056854984,-0.02055318040938392,2.0,4.0,0.0012784454103809129,1.0,1071.61,1069.45,-9.350513343164835e-06,-0.010556408785596494,0.006834935369378403,0.12546341982543494,0.001297346391756271,0.035609151401630124,0.011770934651585963,0.011691027236025997,0.9247636593197263,0.49268220990984707,39.11,38.63,-0.012273075939657319,-0.020523642339583148,0.00825056639992583,39.11,39.16,39.11,36.63,-0.06341089235489639,-0.028161649361320706,-0.03524924299357568,39.11,37.11,-0.05113781641523907,-0.004902143870919584,-0.046235672544319484,0.0023275313,0.0025,1
