date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-07-04,38.05,38.05,38.0,38.0,284800,0.0,-0.002624671916010568,-0.002624671916010568,-0.005235602094240899,-0.002624671916010568,-0.014267185473411104,38.07000000000001,38.2825,38.145833333333336,38.14652769224986,38.21796229634607,-0.07143460409621127,-0.03161771780880048,-0.03981688628741079,-0.0018798580025318756,-0.0010478127970371261,37.648331982684105,38.2825,0.22258942614013663,38.72767885228027,37.83732114771973,0.023257564280298914,0.18271179262784798,0.20432894547583205,0.0053770775125218965,16.084437420996068,22.223655990916217,24.941770543970563,28.571428571428378,31.746031746031576,74536059.0,75350815.05,0.03882172660295187,-1.08925757892604,2.3305526334563607,329497.5,-1.1639479713325913,0.8643464669686416,0.0013157894736841357,-0.007379350878338631,-0.0038230475150191623,1.0,7.0,0.001315789473684159,1.0,1127.11,1132.0,0.005775211017325699,-0.0020540759743636894,0.02137488608782756,0.08968088505477119,-0.005775211017325699,-0.0031815261198772093,-0.035642071561238664,-0.03489616990462585,0.08074942259018036,0.14229905421909694,38.0,38.05,0.001315789473684159,0.013311162725225145,-0.011995373251540986,38.0,38.05,38.0,38.3,0.007894736842105177,0.03294798704954949,-0.02505325020744431,38.0,38.95,0.025000000000000133,0.07119228603603589,-0.04619228603603576,0.008169774,0.0025,1
2023-07-05,38.0,38.1,38.0,38.05,283400,0.001315789473684159,0.001315789473684159,-0.001312335958005395,-0.002621231979030192,0.001315789473684159,-0.012970168612191912,38.05,38.25750000000001,38.151666666666664,38.13167727805757,38.20552064476488,-0.07384336670730818,-0.040062847588502024,-0.033780519118806154,-0.0019406929489437104,-0.0008877928809147479,40.978155663012565,38.25750000000001,0.2190139385084386,38.695527877016886,37.81947212298313,0.022898928420146562,0.26314292892366004,0.19687687794184416,0.0051741623637803985,15.057264251264126,23.23140489105052,24.03686233053306,38.88888888888832,32.01058201058166,74819459.0,75320812.45,0.03941966774500532,-1.0981661630540873,2.1522505348279344,329232.5,-1.1838437810961036,0.8607898673429871,0.002628120893561141,-0.005423773116382646,-0.002664802760910412,2.0,7.0,-0.009198423127463662,0.0,1136.64,1134.62,0.002314487632508744,-0.0032766723766856076,0.022603962002271105,0.08978928498267079,-0.0009986981588245847,0.0006554403976554157,-0.03557413061446302,-0.03478778875920685,0.06403912521087846,0.14690989541161883,38.05,38.05,0.0,0.018082385110699484,-0.018082385110699484,38.05,37.7,38.05,38.35,0.007884362680683488,0.03464761400723293,-0.026763251326549442,38.05,39.0,0.024967148488830526,0.07650172003175437,-0.051534571542923846,0.008169774,0.0025,1
2023-07-06,38.05,38.1,37.7,37.7,301100,-0.009198423127463662,-0.007894736842105177,-0.007894736842105177,-0.010498687664041939,-0.010498687664041939,-0.023316062176165775,37.97,38.2125,38.15083333333334,38.06526538912564,38.16807467107859,-0.10280928195295047,-0.052612134461391714,-0.050197147491558756,-0.0027270366565769356,-0.0013314893233835213,29.216198539746443,38.2125,0.2366848893358678,38.68586977867174,37.73913022132826,0.024775650830055014,-0.04133155842569354,0.21138567237456948,0.00560704701258805,15.498589248434353,20.091388739518596,30.92517047054213,0.0,22.486772486772196,74518359.0,75258754.8,0.04898882277005888,-1.2574299342195439,1.7936979504888344,327287.45,-0.6694034747631921,0.9199863911677639,0.010610079575596778,-0.013411841674844549,-0.011817129376815783,3.0,7.0,0.0026525198938991412,1.0,1133.7,1126.22,-0.007403359715146829,0.0007375221034484625,0.022609232557294856,0.08978283155278055,-0.001795063412316833,-0.011236209767490402,-0.04592529473346063,-0.044909915998521455,0.1069746358175004,0.22297706103700682,37.7,38.1,0.010610079575596787,0.035947305729879586,-0.0253372261542828,37.7,37.8,37.7,38.4,0.01856763925729421,0.04251631140109158,-0.023948672143797367,37.7,39.05,0.035809018567639184,0.07641913634020159,-0.040610117772562404,0.006254563,0.0025,1
2023-07-07,37.7,37.95,37.5,37.8,294816,0.0026525198938991412,-0.006570302233902758,-0.0052631578947369695,-0.007874015748031593,-0.010471204188481797,-0.02199223803363526,37.91,38.17,38.151666666666664,38.02445532926016,38.140809880628325,-0.1163545513681683,-0.06536061784274703,-0.05099393352542127,-0.003078162734607627,-0.0013490458604608802,34.96030303859742,38.17,0.2302172886597202,38.63043457731944,37.70956542268056,0.02412546907620852,0.09820567543594091,0.2284295529192433,0.006043109865588448,16.610790128326126,17.26428239621517,32.82749915991241,33.33333333333307,24.074074074073764,74813175.0,75195202.95,0.0501201107637795,-1.1696984427318553,1.5775632444248937,325793.25,-0.7785264878464373,0.9049174591554613,0.01190476190476198,-0.009693476552266267,-0.009217596435280195,4.0,7.0,0.005291005291005346,1.0,1124.98,1138.07,0.01052192289250753,0.015970647574496732,0.02757487381831636,0.09457781621361724,-0.007869402998608388,-0.023844663322528326,-0.04956711185195162,-0.04823698312879876,0.11530028336523353,0.243568164614321,37.8,38.15,0.0092592592592593,0.022571131007080414,-0.013311871747821113,37.8,38.0,37.8,38.45,0.01719576719576743,0.03788694305143503,-0.0206911758556676,37.8,38.95,0.030423280423280685,0.07296452857930547,-0.04254124815602478,0.0062923925,0.0025,1
2023-07-10,37.8,38.0,37.8,38.0,416800,0.005291005291005346,0.007957559681697646,-0.0013140604467805073,0.0,-0.006535947712418277,-0.014267185473411104,37.91,38.1425,38.154999999999994,38.02069297091244,38.1303795191003,-0.1096865481878595,-0.07422580391176953,-0.03546074427608997,-0.002886488110206829,-0.0009331774809497361,44.63691660850798,38.1425,0.21476731594410936,38.572034631888215,37.71296536811178,0.022522626041199017,0.33412280475083683,0.22639887056786898,0.005957865014943921,17.33909303800654,17.752404316635655,30.75609185767299,55.55555555555564,29.629629629629544,75229975.0,75168456.1,0.05463166943963948,-0.9061487746861366,1.3499861398080368,330668.25,1.9298848026650715,1.2604778354135906,0.005263157894736917,-0.0037359900373598043,-0.004062377145852336,0.0,7.0,0.001315789473684159,1.0,1142.61,1149.02,0.00962155227710082,0.020897378942692058,0.029569362556226553,0.09653695333364314,-0.004330546986095474,-0.020897378942692058,-0.043836548029637656,-0.04257755681540465,0.13376512510865682,0.2795596454798665,38.0,38.2,0.0052631578947368585,0.019111655503722513,-0.013848497608985655,38.0,38.05,38.0,38.5,0.013157894736842035,0.03439229279056222,-0.021234398053720183,38.0,39.0,0.026315789473684292,0.07843597161050453,-0.05212018213682024,0.0062923925,0.0025,1
2023-07-11,38.0,38.25,38.0,38.05,310800,0.001315789473684159,0.006613756613756516,0.009283819628647105,0.001315789473684159,-0.003926701570680757,-0.01040312093628104,37.92,38.1225,38.157500000000006,38.02520174461822,38.124425480648426,-0.09922373603020418,-0.07922539033545646,-0.01999834569474772,-0.002607719737981713,-0.0005255807015702423,46.76914170081788,38.1225,0.20292272316521653,38.528345446330434,37.71665455366957,0.021291649095963355,0.41068028401509155,0.2280846655273069,0.005994340749732114,16.665658570134564,24.19171080126439,28.348144244184166,61.111111111110894,49.99999999999984,75540775.0,75176704.45,0.05460862818180714,-1.075383182661193,1.6358680849502005,326753.05,-0.3742743998211292,0.9511770433359383,0.00657030223390276,-0.001901764050101784,-0.0028172705234884576,1.0,7.0,0.0,0.0,1151.13,1151.77,0.0023933438930567874,0.017464664310953948,0.026112289079343487,0.09528033745085485,-0.0010775544193726283,-0.01614887483726979,-0.03651541001562453,-0.03558617356428617,0.1446291919493987,0.3012334197154538,38.05,38.3,0.006570302233902758,0.01708291102506121,-0.010512608791158451,38.05,38.05,38.05,38.55,0.013140604467805517,0.035976333411298134,-0.022835728943492617,38.05,38.85,0.021024967148489004,0.07611077903964936,-0.05508581189116035,0.004283928,0.0025,1
2023-07-12,38.05,38.15,38.05,38.05,301100,0.0,0.001315789473684159,0.006613756613756516,0.0,-0.002621231979030192,-0.011688311688311748,37.92,38.1,38.15916666666667,38.0290168608308,38.118912482081875,-0.08989562125107398,-0.08135943651857996,-0.008536184732494012,-0.002362565604496031,-0.00022434125446764818,46.76914170081788,38.1,0.18281425718313613,38.46562851436627,37.73437148563373,0.019193097866995874,0.43162458884440785,0.2189357608467851,0.00575389647429133,16.040326564253444,23.402447623671055,27.42327594574743,61.111111111110894,59.25925925925912,75540775.0,75164707.8,0.054228362320327426,-1.043316583231836,1.675703544872952,321563.05,-0.5280608436425884,0.9363638017489883,0.002628120893561141,-0.001312335958005395,-0.0028608241794241263,2.0,7.0,0.0013140604467807293,1.0,1154.37,1154.2,0.002109796226677174,0.01725687895506889,0.03291510801668118,0.09280249577297738,-0.002109796226677174,-0.01725687895506889,-0.04460341970499293,-0.04318207697691323,0.16433187164106963,0.3300163741397245,38.05,38.35,0.007884362680683488,0.011294271821222779,-0.003409909140539291,38.05,38.1,38.05,38.65,0.015768725361366753,0.035313997999792957,-0.019545272638426203,38.05,38.95,0.02365308804205002,0.06389454081456702,-0.040241452772517006,0.002331305,0.0025,1
2023-07-13,38.05,38.15,38.05,38.1,444400,0.0013140604467807293,0.0013140604467807293,0.0026315789473685403,0.010610079575596787,0.0,-0.009102730819245841,38.0,38.082499999999996,38.160000000000004,38.03993734377991,38.11751155748322,-0.07757421370330775,-0.08060239195552553,0.003028178252217781,-0.0020360686011366863,7.947974415269765e-05,49.045119062860174,38.082499999999996,0.16325230714240732,38.40900461428481,37.75599538571518,0.01714722585359758,0.5267990087036563,0.21044034935772912,0.005523368749546696,15.459661130220978,22.608111648278214,26.492463280460278,66.66666666666693,62.96296296296288,75985175.0,75193711.2,0.05456249534972392,-1.1406752681593921,1.7580097043770213,325003.0,2.5872419716402466,1.367371993489291,0.002624671916010536,0.00045952865489407024,-0.0015723270440252124,3.0,7.0,0.001312335958005173,1.0,1159.88,1165.42,0.009721018887541177,0.034806698513611956,0.043376276891948784,0.09672626603644888,-0.008406958440760448,-0.02419661893801517,-0.052479007711194625,-0.050297298178487604,0.16516378833179238,0.33933150662519657,38.1,38.4,0.007874015748031482,0.0030875812521380386,0.0047864344958934435,38.1,38.15,38.1,38.75,0.017060367454068137,0.02405918576804633,-0.0069988183139781945,38.1,38.95,0.022309711286089273,0.043970236058843426,-0.021660524772754153,-0.0013412276,0.0025,1
2023-07-14,38.1,38.4,38.0,38.15,342100,0.001312335958005173,0.0026281208935612366,0.0026281208935612366,0.0092592592592593,0.001312335958005173,-0.00909090909090915,38.07,38.065,38.165,38.05687006012146,38.11991810878076,-0.06304804865929725,-0.07709152329627987,0.01404347463698262,-0.0016526356136119856,0.0003681120481515759,51.28809328278494,38.065,0.13188910811720939,38.32877821623442,37.80122178376558,0.013859357217098169,0.6611202039604002,0.22398032440360552,0.005871043890002766,14.999788918031113,27.696809691981368,23.113025714618995,72.22222222222217,66.66666666666663,76327275.0,75221939.6,0.054567598726225144,-1.1407750173228155,1.7571418113004666,324228.0,0.39107127546880877,1.0551217044795638,0.01048492791612054,0.0022330224615789707,-0.0003930302633302629,4.0,7.0,0.001310615989515096,1.0,1169.2,1168.4,0.0025570180707383816,0.0266503817867092,0.04768565843510708,0.09573106463962079,-0.0012446821127332086,-0.017391122527449898,-0.05677656752601623,-0.054192368740468844,0.1641229221881747,0.3476710769119092,38.15,38.45,0.007863695937090576,0.012075954768508756,-0.004212258831418181,38.15,38.2,38.15,38.8,0.017038007863695803,0.030655003200341424,-0.013616995336645621,38.15,38.95,0.020969855832241313,0.05159803712395994,-0.030628181291718626,-0.0009583909,0.0025,1
2023-07-17,38.15,38.25,38.15,38.2,318404,0.001310615989515096,0.002624671916010568,0.003942181340341744,0.0052631578947368585,0.0052631578947368585,0.0,38.11,38.065,38.16833333333333,38.078890050872005,38.12585010072292,-0.04696004985091662,-0.07106522860720722,0.024105178756290604,-0.0012293206767255659,0.0006310256218924242,53.49276385401703,38.065,0.13188910811720939,38.32877821623442,37.80122178376558,0.013859357217098169,0.7558967945253485,0.21512458694620523,0.005631533689691236,14.572764720997666,26.77718280157763,22.34559581196452,77.77777777777821,72.2222222222224,76645679.0,75280143.35,0.04742372935840607,-1.3700214242035118,3.9584739153199786,326093.05,-0.17241837122211806,0.9764206872854236,0.002617801047120456,0.0035465650860371234,0.0008296580935331921,0.0,7.0,0.0013071895424836555,1.0,1171.75,1173.13,0.004048271140020487,0.02098309864058079,0.06127193776008677,0.08627214050296038,-0.0027376551505053914,-0.01571994074584393,-0.06127193776008677,-0.05773443693367308,0.1855546471647584,0.3939667505446283,38.25,38.5,0.006535947712418277,0.01490756288195838,-0.008371615169540103,38.25,38.3,38.25,38.85,0.015686274509803866,0.04233611482829458,-0.026649840318490714,38.25,39.0,0.019607843137254832,0.054217843048677494,-0.03460999991142266,0.0021269983,0.0025,1
2023-07-18,38.25,38.5,38.2,38.3,308907,0.002617801047120283,0.003931847968545288,0.005249343832020914,0.006570302233902758,0.007894736842105177,0.005249343832020914,38.16,38.075,38.17416666666667,38.112906966122466,38.13875009326196,-0.025843127139495436,-0.06202080831366487,0.03617768117416943,-0.0006747552777936146,0.0009445869758268781,57.62368099558031,38.075,0.1418857954314472,38.3587715908629,37.791228409137105,0.014905927294177172,0.8964456049243867,0.22118711645004752,0.0057751205339438,15.17675937483594,32.25633335449181,20.180758168363333,79.99999999999972,76.66666666666667,76954586.0,75369564.0,0.04722543521932186,-1.6017742585453263,4.717234408576514,325766.85,-0.37716827684677223,0.9482456548295201,0.007832898172323686,0.005909389363099038,0.003296295487785983,1.0,7.0,0.0013054830287206887,1.0,1173.23,1174.09,0.0008183236299470487,0.01937886904503494,0.05610225596373186,0.08597151403190946,0.0017994774171732342,-0.012808566811132183,-0.05085291213171095,-0.04815150412239755,0.1830276304655003,0.38651915398874126,38.3,38.55,0.006527415143603221,0.015626326963906756,-0.009098911820303535,38.3,38.35,38.3,38.95,0.016971279373368287,0.03402123142250524,-0.01704995204913695,38.3,39.05,0.019582245430809442,0.04802547770700638,-0.02844323227619694,0.0035047762,0.0025,1
2023-07-19,38.3,38.55,38.2,38.35,304306,0.0013054830287206887,0.003926701570680535,0.005242463958060384,0.007884362680683488,0.007884362680683488,0.009210526315789558,38.220000000000006,38.0925,38.18500000000001,38.14938281748824,38.15439823450182,-0.005015417013581214,-0.05061973005364814,0.04560431304006693,-0.00013078010465661575,0.001189160705086491,59.55793695117999,38.0925,0.1532756374981844,38.39905127499637,37.785948725003635,0.016095098772533487,0.9199949910550085,0.23038803670361516,0.006007510735426731,15.914077556636858,30.30629513572176,17.990892056269505,80.9523809523813,79.57671957671971,77258892.0,75490704.95,0.046081447965622,-1.889632514281317,6.092596303724373,324477.15,-0.44883632862338346,0.9378349137990147,0.00912646675358525,0.006759860864999689,0.004321068482388224,2.0,7.0,0.0013037809647977738,1.0,1177.5,1172.98,-0.0009454130432929864,0.0162710102235315,0.04874559662392941,0.08598566346697013,0.002250896072013675,-0.008386647542848014,-0.03953507030813985,-0.03769748396122874,0.15697094868568529,0.34571011467920115,38.35,38.65,0.00782268578878731,0.024756150636184415,-0.016933464847397106,38.35,38.4,38.35,39.0,0.016949152542372836,0.04147359258595551,-0.024524440043582674,38.35,39.2,0.022164276401564598,0.06095594070812327,-0.03879166430655867,0.002362568,0.0025,1
2023-07-20,38.35,38.5,38.3,38.4,305600,0.0013037809647977738,0.0026109660574413773,0.005235602094240788,0.007874015748031482,0.01856763925729421,0.007874015748031482,38.279999999999994,38.1075,38.19583333333334,38.18793930710543,38.17259095787205,0.01534834923337769,-0.03742611419624298,0.052774463429620666,0.0003996965946192107,0.0013743349851463717,61.45276010714794,38.1075,0.16801863931045113,38.4435372786209,37.7714627213791,0.01763628044982745,0.935219570281636,0.22821746265335713,0.005943163089931176,16.598730154023425,28.409213867996563,16.864717307532697,85.71428571428581,82.22222222222224,77564492.0,75608500.55,0.04548974786654101,-1.9109732880165209,6.357235133223522,321131.8,-0.3558323333700738,0.9516341888283877,0.005208333333333408,0.007675654398740406,0.005345260172357147,3.0,7.0,0.0013020833333334814,1.0,1171.83,1172.81,-0.0001449300073318449,0.00634106159152914,0.04221985248378202,0.08526290776435129,0.0014487109721296187,0.001532954156502342,-0.034345836735750535,-0.03295450250146237,0.15842052543138976,0.34820093930213536,38.4,38.75,0.009114583333333481,0.0205589792108829,-0.011444395877549418,38.4,38.45,38.4,39.05,0.01692708333333326,0.03216815403891893,-0.015241070705585669,38.4,39.3,0.0234375,0.05137187715754221,-0.02793437715754221,0.0029959106,0.0025,1
2023-07-21,38.4,38.7,38.4,38.45,326100,0.0013020833333334814,0.0026075619295957697,0.003916449086162066,0.007863695937090576,0.01719576719576743,0.00654450261780104,38.34,38.12,38.208333333333336,38.22825633678152,38.19313977580746,0.03511656097406046,-0.02291757916218229,0.05803414013624275,0.0009133045766985816,0.0015093404456760142,63.30430879832434,38.12,0.1838191330684844,38.48763826613697,37.752361733863026,0.019288471465738276,0.9488107338057362,0.2333447867495462,0.006068785091015505,17.92414817634901,31.922480958259115,15.315992759274339,79.16666666666671,81.94444444444458,77890592.0,75727656.7,0.04486840066519715,-1.9402027738845558,6.660955223028566,322492.35,0.08323601589356255,1.0111867769886635,0.0078023407022107735,0.008656873032528933,0.006324972737186574,4.0,7.0,0.0013003901170349774,1.0,1173.21,1185.9,0.011161228161424397,0.01497774734679913,0.05004515752005534,0.09106873983085204,-0.009859144828090916,-0.007114051409708555,-0.0435006549022543,-0.0414274134695235,0.1548543584911246,0.3421535059043689,38.45,38.8,0.00910273081924573,0.014218049280279477,-0.0051153184610337465,38.45,38.5,38.45,38.95,0.013003901170351106,0.029595041738750716,-0.01659114056839961,38.45,39.3,0.022106631989596837,-0.010707627189814772,0.03281425917941161,0.0029959106,0.0025,1
