date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-05-11,14.55,14.75,14.3,14.45,10269200,0.0,-0.0034482758620689724,-0.02033898305084747,-0.013651877133105894,0.021201413427561766,0.0,14.49,14.4475,14.325,14.436103938036862,14.364270527442955,0.07183341059390713,0.06006564336173559,0.011767767232171544,0.0049711702833153725,0.0008143783551675809,51.58302192463434,14.4475,0.22033168775426246,14.888163375508524,14.006836624491475,0.06100202464212141,0.5028366323807992,0.5019672854442422,0.03473822044596832,10.32243829234114,21.021813957776164,19.03174441613381,47.99999999999997,49.333333333333336,1465705974.0,1489678184.0,0.2539371131404569,1.2209714356255283,1.8137429019487334,9463155.0,0.23617055540517584,1.0851771951320675,0.03114186851211068,0.00017304031839415757,0.008726003490401313,0.0,5.0,0.01384083044982698,1.0,1918.93,1895.5,-0.010373974741172631,0.022350948728735887,0.07910392530813248,0.13809516823997986,0.010373974741172631,-0.03600282586184178,-0.07910392530813248,-0.07330519651806922,0.9968861209081766,0.6244129761887383,14.45,14.85,0.02768166089965396,0.018349883794633426,0.009331777105020533,14.45,14.65,14.45,13.6,-0.05882352941176472,-0.003787238537925286,-0.05503629087383943,14.45,12.55,-0.1314878892733563,-0.05423093175575744,-0.07725695751759887,-0.0025416743,0.005
2026-05-12,14.45,14.95,14.45,14.65,14794700,0.01384083044982698,0.01384083044982698,0.010344827586207028,0.02447552447552437,0.042704626334519435,0.0068728522336769515,14.559999999999999,14.4525,14.304166666666667,14.46901102449273,14.385435673558291,0.08357535093443857,0.0647675848762762,0.01880776605816238,0.005704802111565773,0.0012838065568711522,54.910395574087254,14.4525,0.22388613176582142,14.900272263531644,14.004727736468357,0.06196467926402258,0.7205362145952156,0.5018267650553677,0.03425438669319916,10.422505088467993,22.372464034354014,17.677282667478238,64.00000000000006,53.33333333333334,1480500674.0,1488545964.0,0.25755745464530827,1.130165106026209,1.4309301399884538,9360950.0,1.6955374831545698,1.580469930936497,0.034129692832764506,0.013665455803494098,0.0241771045732595,1.0,5.0,0.0,0.0,1893.2,1901.1,0.002954365602743314,0.014001120089607078,0.09467489692977393,0.1260834637404802,0.010886464847083666,0.01047440438591729,-0.08780204469609698,-0.08020832937921085,0.9919282514258444,0.6229821655442203,14.65,14.65,0.0,0.002179413968157462,-0.002179413968157462,14.65,14.65,14.65,13.8,-0.058020477815699634,-0.012882641701200237,-0.0451378361144994,14.65,12.55,-0.14334470989761094,-0.06062542894115064,-0.0827192809564603,-0.0025416743,0.005
2026-05-13,14.65,14.8,14.5,14.65,5426900,0.0,0.01384083044982698,0.01384083044982698,-0.006779661016949157,0.02447552447552437,0.0068728522336769515,14.540000000000001,14.4575,14.293333333333333,14.49685548226308,14.405033031072492,0.09182245119058763,0.07017855813913848,0.021643893051449148,0.006267744108572534,0.0014773988431023308,54.910395574087254,14.4575,0.2272692583402699,14.91203851668054,14.00296148331946,0.06287926912405874,0.7117532320537033,0.48741056755141293,0.033270345907946274,10.515424256300072,21.388878581946415,16.900116681508617,64.00000000000006,58.66666666666671,1480500674.0,1487413744.0,0.25755745464530827,1.130165106026209,1.4309301399884538,9239165.0,-1.1520032395392183,0.5873799201551222,0.02047781569965875,0.013314888466193997,0.024953358208955168,2.0,5.0,0.0033783783783782884,1.0,1908.77,1898.37,-0.0014360107306296,0.003791243654822196,0.08478285714285705,0.1272453055961061,0.0014360107306296,-0.010570904671771353,-0.0779100049091801,-0.07182082975977555,0.9698808768553883,0.6144858706597206,14.8,13.85,-0.06418918918918926,0.008704500400691817,-0.07289368958988107,14.8,14.85,14.8,13.75,-0.07094594594594594,-0.011751866379855702,-0.05919407956609024,14.8,12.9,-0.1283783783783784,-0.04903728541903918,-0.07934109295933922,-0.0025416743,0.005
2026-05-14,14.8,15.2,14.7,14.85,12869700,0.013651877133105783,0.013651877133105783,0.02768166089965396,0.024137931034482696,0.05319148936170204,0.013651877133105783,14.61,14.467500000000001,14.2825,14.55118540806876,14.437993547289343,0.11319186077941623,0.07878121866719404,0.034410642112222195,0.0076223475272334165,0.002317214957052,58.2388719677321,14.467500000000001,0.24021645939752645,14.947932918795054,13.987067081204948,0.06641547175324733,0.8980784673949128,0.4918812412977405,0.03312331591230576,11.49416292535544,25.489188402584276,15.55033323867329,74.07407407407409,67.35802469135808,1493370374.0,1486220719.0,0.26089641934454816,1.0453059975928223,1.0995767195978636,9178360.0,1.1443801177755175,1.4021786027133387,0.03367003367003367,0.026438569206842732,0.03973394013653064,3.0,5.0,0.003355704697986406,1.0,1896.72,1925.46,0.014270137012279083,0.008617031864683877,0.09465820712239048,0.13225727998050169,-0.0006182598791732996,0.015520899169798819,-0.0810063299892847,-0.074001482346012,0.9730962114249837,0.6194501785600546,14.9,13.6,-0.0872483221476511,-0.01644707846583804,-0.07080124368181306,14.9,14.95,14.9,13.5,-0.09395973154362414,-0.03367191915420942,-0.06028781238941472,14.9,12.7,-0.14765100671140952,-0.06740605928622168,-0.08024494742518784,-0.0025416743,0.005
2026-05-15,14.9,15.05,14.75,14.95,8152500,0.006734006734006703,0.020477815699658564,0.020477815699658564,0.03460207612456756,0.017006802721088343,0.013559322033898313,14.709999999999999,14.477500000000001,14.275833333333333,14.612541499135103,14.475919951193836,0.13662154794126735,0.0903492845220087,0.04627226341925865,0.009138565079683435,0.0030951346768734885,59.835366912138795,14.477500000000001,0.2562251271568342,14.98995025431367,13.965049745686333,0.07079264435346823,0.961020358583707,0.478175438347902,0.03198497915370582,12.402991689478283,24.346936311535426,14.853473049253518,81.48148148148148,73.18518518518522,1501522874.0,1485091304.0,0.2608684835324667,1.0464444884401343,1.1029320348094958,9241970.0,-0.3414976444104579,0.8821171243793261,0.020066889632107072,0.0326368502849248,0.04722433016169525,4.0,5.0,-0.003355704697986628,0.0,1928.61,1921.6,-0.002004715756234954,0.003252635261072223,0.08219525244276737,0.1328736648552197,0.008738722490241657,0.03134944086349534,-0.06863593040886906,-0.06342287147715875,0.9697083374673022,0.6177797829122974,14.9,13.5,-0.09395973154362414,-0.020573318862962764,-0.07338641268066137,14.9,14.85,14.9,13.05,-0.12416107382550334,-0.027690236674040913,-0.09647083715146243,14.9,12.6,-0.15436241610738255,-0.06517406186083397,-0.08918835424654858,-0.0025416743,0.005
2026-05-18,14.9,14.9,14.55,14.85,8178600,-0.006688963210702337,0.0,0.013651877133105783,0.02768166089965396,0.013651877133105783,0.013651877133105783,14.790000000000001,14.4875,14.254166666666666,14.649073576191242,14.503629584438738,0.14544399175250433,0.10136822596810784,0.044075765784396495,0.009794208198821841,0.002968065035986296,57.46935810843945,14.4875,0.2669885666726275,15.021477133345256,13.953522866654746,0.07371556629442691,0.8394340107122306,0.47259147846590893,0.031824341984236296,12.573916221017269,22.874995357339113,16.978324067656885,72.00000000000003,75.85185185185188,1493344274.0,1484196334.0,0.26083372541750593,1.0461465475218714,1.103825810700926,9007525.0,-0.26911347301569494,0.9079741660445017,0.023569023569023545,0.025021570319240682,0.04180064308681675,0.0,5.0,-0.016778523489932917,0.0,1916.56,1927.94,0.0032993338884264034,0.017114217884463212,0.07069113931080451,0.12741557202109519,-0.00998829709912874,0.010567443015190747,-0.057039262177698724,-0.053273311119782396,0.9238055943295164,0.6000471376773039,14.9,13.6,-0.0872483221476511,-0.02430406464529411,-0.06294425750235699,14.9,14.65,14.9,13.2,-0.11409395973154368,-0.045767999130889137,-0.06832596060065455,14.9,13.0,-0.12751677852348997,-0.06916673995478562,-0.058350038568704354,-0.0025416743,0.005
2026-05-19,14.9,15.0,14.45,14.65,12151800,-0.013468013468013407,-0.0200668896321069,-0.013468013468013407,0.0,0.02447552447552437,0.0068728522336769515,14.790000000000001,14.492500000000001,14.235000000000001,14.649216102931051,14.514471837443276,0.1347442654877753,0.10804343387204134,0.026700831615733958,0.009197560784148484,0.0018225823628487342,52.95898250653247,14.492500000000001,0.2691482667058179,15.030796533411637,13.954203466588366,0.07428622161968405,0.6462948302878615,0.4781206585754869,0.03263622242836088,12.410880819772771,20.995426851403952,17.077211503423317,50.00000000000008,67.82716049382721,1481192474.0,1483097174.0,0.26445153500060575,1.039097399306337,0.9897475689310952,9211715.0,0.9335878237178526,1.3191680376563972,0.037542662116041,0.010867690184578116,0.02915349490691943,1.0,5.0,-0.05460750853242324,0.0,1933.01,1912.93,-0.007785511997261296,0.006222713166061933,0.051158624706703515,0.13037063669495566,-0.00568250147075211,-0.006222713166061933,-0.04428577247302656,-0.04213043724526666,0.9416385413612505,0.614072588410271,14.65,13.8,-0.058020477815699634,-0.01201824760106962,-0.04600223021463001,14.65,13.85,14.65,12.9,-0.11945392491467577,-0.04227885270830045,-0.07717507220637532,14.65,13.2,-0.0989761092150171,-0.051995175921556225,-0.04698093329346087,-0.0025416743,0.005
2026-05-20,14.65,14.65,13.65,13.85,26783300,-0.05460750853242324,-0.06734006734006737,-0.0735785953177257,-0.05460750853242324,-0.06101694915254241,-0.03484320557491294,14.629999999999999,14.467500000000001,14.201666666666666,14.526259779403198,14.465251701336367,0.06100807806683051,0.09863636271099918,-0.037628284644168675,0.004404915383886679,-0.002716843656618677,39.5783021254591,14.467500000000001,0.3040407694220407,15.075581538844082,13.85941846115592,0.08406172992487725,-0.007744406427651567,0.5153977543915236,0.03721283425209557,12.779657147655831,18.08568707518129,25.79763151751279,12.903225806451577,44.9677419354839,1454409174.0,1480993069.0,0.3261663312235876,-0.22080907367656608,1.942182213608755,10216660.0,3.3287438390853046,2.6215318900697486,0.07220216606498195,-0.042681873163988304,-0.024762351836638885,2.0,5.0,-0.018050541516245522,0.0,1907.1,1913.23,0.00015682748453937911,0.007827768032575344,0.05286241793558122,0.1298389203876968,-0.05476433601696262,-0.06243527656499859,-0.08770562351049416,-0.08330207443671944,0.9442904597221419,0.5930681621626844,13.85,13.75,-0.0072202166064981865,-0.023958051279915016,0.01673783467341683,13.85,13.6,13.85,13.1,-0.054151624548736454,-0.05281602132844565,-0.0013356032202908041,13.85,13.15,-0.050541516245487306,-0.059486367707400345,0.00894485146191304,-0.0025416743,0.005
2026-05-21,13.85,13.95,13.6,13.6,5646200,-0.018050541516245522,-0.07167235494880553,-0.08417508417508412,-0.08417508417508412,-0.06206896551724139,-0.05226480836236935,14.38,14.429999999999998,14.161666666666667,14.383758274879629,14.401158982718858,-0.017400707839229312,0.07542894860095349,-0.0928296564401828,-0.0012794638117080378,-0.006825710032366383,36.47668206163467,14.429999999999998,0.3603361004121302,15.150672200824259,13.709327799175737,0.09988526691950947,-0.07585126708834827,0.5035836290778433,0.03702820802042965,13.22053850860423,17.18783783868508,25.22613174234741,0.0,20.967741935483897,1448762974.0,1478606654.0,0.331267317973433,-0.09533541376271262,1.6045981615047324,10237450.0,-0.9264504800149813,0.5515240611675759,0.025735294117647033,-0.05751905751905739,-0.03966105684359189,3.0,5.0,-0.014598540145985384,0.0,1920.44,1896.89,-0.008540530934597501,-0.014838012734619266,0.03254023983321641,0.13163359173525752,-0.00951001058164802,-0.06933707144046486,-0.08480504819558576,-0.0821324389345679,0.9566442886849525,0.5945222278348642,13.7,13.5,-0.014598540145985384,-0.01743517825321339,0.0028366381072280067,13.7,13.5,13.7,13.0,-0.05109489051094884,-0.03436949713719328,-0.01672539337375556,13.7,13.0,-0.05109489051094884,-0.034938895156953476,-0.016155995353995367,-0.0025416743,0.005
2026-05-22,13.7,13.7,13.45,13.5,6160600,-0.007352941176470562,-0.02527075812274371,-0.07849829351535842,-0.09698996655518388,-0.06574394463667821,-0.04593639575971731,14.09,14.397499999999999,14.126666666666667,14.247795463359687,14.334406465480424,-0.08661100212073691,0.04302095845661541,-0.12963196057735232,-0.006415629786721253,-0.009602367450174246,35.28551527225862,14.397499999999999,0.41246211946924694,15.222424238938492,13.572575761061506,0.11459270553061202,-0.043989349346126534,0.4854705127151402,0.03596077871964001,13.926638329094713,16.555614732127626,26.505224739570767,2.8571428571428976,5.253456221198167,1442602374.0,1476396209.0,0.3290621482142011,-0.14107916020737962,1.7463294768456175,10061480.0,-0.7742339938345758,0.6122956066105583,0.018518518518518517,-0.0623372113214099,-0.04436054742803208,4.0,5.0,0.0,0.0,1896.74,1877.13,-0.010417051067800442,-0.02314217318900902,0.023807186334184216,0.13796273228097655,0.0030641098913298803,-0.07384779336617486,-0.06974358209390152,-0.06812179385419581,0.9593454015682292,0.6019553599501345,13.6,13.05,-0.0404411764705882,-0.006864317805123643,-0.03357685866546456,13.6,13.6,13.6,12.85,-0.05514705882352944,-0.019969409018477102,-0.035177649805052336,13.6,12.95,-0.047794117647058876,-0.02762781327776498,-0.020166304369293897,-0.0025416743,0.005
2026-05-25,13.6,13.85,13.55,13.6,4744900,0.007407407407407307,0.0,-0.018050541516245522,-0.08417508417508412,-0.05882352941176472,-0.03886925795053009,13.84,14.370000000000001,14.0975,14.14813462284281,14.280005986555947,-0.13187136371313635,0.008042494022665062,-0.1399138577358014,-0.009696423802436497,-0.010287783657044221,37.484047247353104,14.370000000000001,0.44674259631860136,15.263485192637203,13.476514807362799,0.12435423697107895,0.06910309966789893,0.4757940475212016,0.03498485643538247,14.122341834107225,17.93759545792913,25.112541031269984,8.571428571428592,3.80952380952384,1447347274.0,1474423009.0,0.3307482746963776,-0.19262379126662693,1.6568681882118501,10076405.0,-1.061782527448643,0.4708921485390871,0.022058823529411686,-0.053583855254001445,-0.03528994502571381,0.0,5.0,0.007299270072992803,1.0,1876.37,1886.03,0.004741280571936901,-0.021738228368102797,0.01546869111075222,0.13158106411387296,0.002666126835470406,-0.06243685580698133,-0.05433794906128231,-0.053510216057814364,0.9581721654109502,0.602191224674493,13.7,13.2,-0.03649635036496346,-0.023613794563692725,-0.012882555801270734,13.7,13.8,13.7,12.55,-0.08394160583941601,-0.05220337188682744,-0.03173823395258857,13.7,12.8,-0.06569343065693423,-0.016536537596273493,-0.049156893060660733,-0.0025416743,0.005
2026-05-26,13.7,14.15,13.65,13.8,7859600,0.014705882352941346,0.022222222222222365,0.014705882352941346,-0.058020477815699634,-0.058020477815699634,-0.017793594306049876,13.669999999999998,14.357500000000002,14.071666666666665,14.094575450097762,14.244449987551803,-0.1498745374540409,-0.023540912272676132,-0.12633362518136476,-0.010860473728553687,-0.00915461052038875,41.74657694677727,14.357500000000002,0.4594834055731109,15.276466811146223,13.43853318885378,0.12801209279418024,0.19667022070980192,0.48109447269825867,0.03486191831146802,13.460268508485203,20.92695820129665,23.061874960613377,20.00000000000008,10.476190476190533,1455206874.0,1473438099.0,0.33512683760654466,-0.32848903172072236,1.4789137668289636,9874075.0,-0.40087516084394964,0.7959834212318623,0.036231884057971016,-0.038829879853735094,-0.019305933909747552,1.0,5.0,-0.0072202166064981865,0.0,1889.15,1884.18,-0.0009808963802272475,-0.015029300601694828,0.007388951859535142,0.12960745429556614,0.015686778733168594,-0.042991177214004805,-0.025182546165585018,-0.024997838341487277,0.9617780730780722,0.6005695185742639,13.85,12.9,-0.06859205776173283,-0.033547281029912,-0.035044776731820826,13.85,13.75,13.85,12.55,-0.09386281588447642,-0.05123103705545884,-0.042631778829017586,13.85,12.5,-0.09747292418772557,-0.01102192214279285,-0.08645100204493272,-0.0025416743,0.005
2026-05-27,13.85,13.9,13.75,13.75,3128400,-0.0036231884057971175,0.011029411764705843,0.0185185185185186,-0.0072202166064981865,-0.061433447098976135,-0.03846153846153855,13.65,14.330000000000002,14.051666666666668,14.041563842390413,14.207824062547965,-0.16626022015755204,-0.052084773849651315,-0.11417544630790072,-0.012091652375094694,-0.008303668822392779,40.99404995524706,14.330000000000002,0.4791439735251665,15.288287947050335,13.371712052949668,0.13374570091421262,0.19737697224238507,0.45744486750552593,0.033268717636765525,12.845486134693328,20.436806436074583,22.521719118921354,17.142857142857185,15.238095238095298,1452078474.0,1471967029.0,0.32801194803792316,-0.2194106201102179,1.8041939146227306,9700755.0,-1.2636827497323704,0.3224903628635091,0.010909090909090934,-0.04047452896022341,-0.021468390463764697,2.0,5.0,-0.021739130434782705,0.0,1889.87,1874.43,-0.0051746648409387586,-0.020279840897330703,0.011406741524532027,0.12647618421461904,0.001551476435141641,0.013059624290832517,-0.049868279986070574,-0.04930586077654797,0.9612323839143947,0.6055112639143265,13.8,13.1,-0.050724637681159535,-0.027111301278279987,-0.023613336402879548,13.8,13.5,13.8,12.9,-0.0652173913043479,-0.03529443226186024,-0.02992295904248765,13.8,12.5,-0.09420289855072472,0.004449911750548097,-0.09865281030127282,-0.0025416743,0.005
2026-05-28,13.8,13.85,13.5,13.5,4324500,-0.018181818181818188,-0.021739130434782705,-0.007352941176470562,-0.007352941176470562,-0.09090909090909094,-0.04255319148936165,13.63,14.3,14.043333333333333,13.958246328176504,14.155392650507375,-0.19714632233087137,-0.08109708354589533,-0.11604923878497604,-0.01460343128376825,-0.008596239909998225,37.36707160797829,14.3,0.5119621696521722,15.323924339304344,13.276075660695657,0.14320620130130682,0.10934613560240092,0.44977023411227407,0.03331631363794623,12.880413479064467,19.300848290889,25.240154477709552,2.8571428571428976,13.333333333333398,1447753974.0,1470557654.0,0.3304163020739317,-0.19793676907456675,1.6590687814377503,9639060.0,-1.010437130736223,0.44864333244113014,0.0259259259259259,-0.05594405594405594,-0.038689769760265835,3.0,5.0,-0.029739776951672736,0.0,1869.7,1863.67,-0.005740411751839258,-0.017512876339692895,-0.006487760150119315,0.12058518197375503,-0.01244140642997893,0.010159935163222333,-0.03606543133924234,-0.036300943151633236,0.9104713710889543,0.5967468906931115,13.45,13.0,-0.03345724907063197,-0.017630147713498134,-0.015827101357133833,13.45,13.05,13.45,12.7,-0.055762081784386575,-0.03529784061531205,-0.020464241169074526,13.45,12.45,-0.07434944237918217,-0.0007240857746645402,-0.07362535660451763,-0.0025416743,0.005
2026-05-29,13.45,13.55,13.05,13.05,5852300,-0.033333333333333326,-0.050909090909090904,-0.05434782608695654,-0.033333333333333326,-0.1270903010033444,-0.11224489795918358,13.540000000000001,14.217499999999998,14.026666666666666,13.818516123841658,14.073511713432755,-0.2549955895910969,-0.11587678475493565,-0.13911880483616126,-0.019539891922689418,-0.010660444815031514,31.89658979468672,14.217499999999998,0.5733729841424643,15.364245968284926,13.070754031715069,0.16131471331597383,-0.009049097310587348,0.45335807453282595,0.03474008233968015,13.824891701633867,17.780381249248208,30.341754638199507,0.0,6.666666666666703,1441901674.0,1468078354.0,0.3035137785887455,-0.5811905518387773,1.265547341091332,9154365.0,-0.6434568288582279,0.6392906553321831,0.038314176245210725,-0.08211710919641269,-0.0696292775665398,4.0,5.0,-0.0037735849056603765,0.0,1864.42,1863.49,-9.658362263709197e-05,-0.007266412022609026,0.0050644517555686885,0.1129721777719416,-0.033236749710696234,-0.0260669213107243,-0.11730934971475226,-0.1167182358403438,0.9376471288784382,0.5987078857991053,13.25,12.85,-0.030188679245283012,-0.015282954204686616,-0.014905725040596396,13.25,13.2,13.25,12.6,-0.049056603773584895,-0.04058497194019617,-0.008471631833388726,13.25,12.35,-0.06792452830188678,0.0023936512016451417,-0.07031817950353192,-0.0025416743,0.005
2026-06-01,13.25,13.4,13.1,13.2,5152700,0.011494252873563093,-0.022222222222222254,-0.040000000000000036,-0.02941176470588236,-0.11111111111111116,-0.0989761092150171,13.459999999999999,14.145000000000001,14.0125,13.723359797096787,14.008807142067365,-0.2854473449705779,-0.1497908967980641,-0.1356564481725138,-0.021624798861407418,-0.010277003649432863,35.29694829711691,14.145000000000001,0.6065215750900368,15.358043150180075,12.931956849819928,0.17151546838884035,0.11048376561884098,0.4459753549233384,0.03378601173661655,14.70190719401974,16.783668031075837,28.640889651869983,6.97674418604645,3.277962347729792,1447054374.0,1466383444.0,0.3095932850417933,-0.6345925359190647,1.0510826042090984,8885245.0,-0.7183129886534068,0.5799164795118199,0.022727272727272783,-0.06680805938494183,-0.0579839429081177,0.0,6.0,-0.0337078651685393,0.0,1867.44,1844.54,-0.010169091328636082,-0.02199858963006951,-0.0051346774106555415,0.1189135562608154,0.021663344202199175,-0.00741317507581285,-0.09384143180436155,-0.09432576417491334,0.9217849178285612,0.5894980137601311,13.35,12.55,-0.059925093632958726,-0.02969132724947432,-0.030233766383484406,13.35,12.9,13.35,13.0,-0.02621722846441943,-0.024933344894110476,-0.0012838835703089524,13.35,12.6,-0.0561797752808989,0.005229445299460345,-0.06140922058035925,-0.0025416743,0.005
2026-06-02,13.35,13.4,12.75,12.9,8222100,-0.022727272727272596,-0.011494252873563204,-0.0444444444444444,-0.0652173913043479,-0.11945392491467577,-0.09790209790209792,13.280000000000001,14.075,13.998333333333333,13.596689059081896,13.926673279692004,-0.32998422061010757,-0.1858295615604728,-0.14415465904963476,-0.025580172140318415,-0.011174779771289516,31.86967909986879,14.075,0.6656022203888313,15.406204440777662,12.743795559222336,0.18915871272151516,0.05867034243305726,0.4605485438573857,0.03570143750832447,16.13547722869817,15.091681940993794,31.181869152573167,6.122448979591853,4.366397721879444,1438832274.0,1464715539.0,0.3086785874144741,-0.6409281498985393,1.1007215165581985,8858240.0,-0.12237364186773077,0.9281866375261904,0.05038759689922483,-0.08348134991118994,-0.07846172163352771,1.0,6.0,0.007692307692307665,1.0,1845.32,1826.47,-0.009796480423303389,-0.030628708509802705,-0.025804731045150242,0.11543108519935055,-0.012930792303969207,-0.03458868279454519,-0.07209736685694768,-0.07400710017232603,0.9245213076128952,0.5921692280653005,13.0,12.55,-0.0346153846153846,-0.017065201898935456,-0.017550182716449148,13.0,13.1,13.0,13.2,0.01538461538461533,-0.008902630222894725,0.024287245607510055,13.0,12.45,-0.04230769230769238,0.01964170202501947,-0.06194939433271185,-0.0025416743,0.005
2026-06-03,13.0,13.2,12.85,13.1,3317900,0.015503875968992276,-0.007575757575757569,0.003831417624520883,-0.047272727272727244,-0.054151624548736454,-0.11186440677966103,13.15,13.992500000000001,13.990833333333335,13.520275357684682,13.86543822193704,-0.34516286425235876,-0.21769622209885,-0.12746664215350875,-0.02634831024827166,-0.009730278026985402,36.30963083811545,13.992500000000001,0.6796429015897103,15.351785803179421,12.633214196820582,0.19428776890182878,0.17170259635155044,0.45265221929614385,0.0345536045264232,17.466649403756715,14.258167749653877,29.459693284250925,15.217391304347807,9.43886148999538,1442150174.0,1462689469.0,0.28821601842462313,-1.029241687674149,1.2721887506484324,8500075.0,-0.9730238060198823,0.39033773231412666,0.026717557251908372,-0.06378417009112036,-0.0636726428018346,2.0,6.0,-0.007633587786259555,0.0,1824.18,1819.01,-0.0040843813476268975,-0.029566321495067882,-0.03817153130287654,0.10951251433148654,0.019588257316619173,-0.017706405777659362,-0.07369287547678449,-0.07661748209283892,0.9296106059571945,0.5847145190683621,13.1,12.9,-0.015267175572518998,-0.010081884439761102,-0.0051852911327578965,13.1,13.0,13.1,13.15,0.003816793893129722,-0.00871531436599926,0.012532108259128982,13.1,12.55,-0.041984732824427384,0.02476839655778007,-0.06675312938220745,-0.0025416743,0.005
2026-06-04,13.1,13.15,12.95,13.0,2790800,-0.007633587786259555,0.007751937984496138,-0.015151515151515138,-0.03703703703703709,-0.044117647058823484,-0.10344827586206895,13.05,13.9175,13.996666666666666,13.440232994963962,13.801331686978742,-0.36109869201477984,-0.24637671608203598,-0.11472197593274386,-0.027776822462675373,-0.008824767379441835,35.078693590353424,13.9175,0.7030525547453146,15.323605109490629,12.511394890509372,0.20206288622103513,0.17374416257815484,0.43460563220356224,0.033431202477197094,18.702737852025365,13.789494323410892,28.49133776830937,11.11111111111111,10.816983798350266,1439359374.0,1460965114.0,0.285299228455921,-1.1334767922605629,1.6007406575262932,8198360.0,-0.9876295166217386,0.3404095453236989,0.015384615384615467,-0.06592419615591882,-0.07120743034055721,3.0,6.0,-0.01532567049808442,0.0,1822.08,1831.55,0.006893859846839767,-0.01723481088390122,-0.04057600536403683,0.10636838850646034,-0.014527447633099322,-0.01980222615313587,-0.06287227049803212,-0.06553126756214589,0.8885832985646583,0.49720015346787355,13.05,12.7,-0.026819923371647625,-0.01879906386553709,-0.008020859506110534,13.05,12.85,13.05,13.0,-0.003831417624521105,-0.0014183855499243503,-0.002413032074596755,13.05,12.45,-0.04597701149425293,0.018155335039032883,-0.06413234653328581,-0.0025416743,0.005
2026-06-05,13.05,13.1,12.8,12.85,4201000,-0.011538461538461608,-0.01908396946564883,-0.003875968992248069,-0.01532567049808442,-0.04814814814814816,-0.11072664359861595,13.01,13.8375,14.000833333333334,13.34942791881566,13.730862673128465,-0.3814347543128047,-0.2733883237281897,-0.108046430584615,-0.029683638467922546,-0.008408282535767704,33.257406531717535,13.8375,0.7297935901387457,15.297087180277492,12.377912819722509,0.21096111006720744,0.16171941856454894,0.424990944189022,0.03307322522871767,20.12580957190119,13.094210887108622,29.57583124109216,4.444444444444429,10.257648953301125,1435158374.0,1459437734.0,0.28605128549066555,-1.0522210496695088,1.4270728266844657,8001385.0,-0.6850176458915309,0.5250341034708366,0.023346303501945442,-0.07136404697380316,-0.08219748824474737,4.0,6.0,-0.015686274509803866,0.0,1833.07,1838.9,0.004012994458245878,-0.013195670489243305,-0.03992440102956596,0.10685184968169259,-0.015551455996707486,-0.0021300000088411153,-0.07080224256904999,-0.07374652854939434,0.9060277137133567,0.5019242114586528,12.75,12.6,-0.01176470588235301,-0.016711486746062154,0.004946780863709144,12.75,12.55,12.75,12.95,0.015686274509803866,0.00133362603589271,0.014352648473911156,12.75,12.25,-0.039215686274509776,0.021941715602875833,-0.06115740187738561,-0.0025416743,0.005
2026-06-08,12.75,12.85,12.55,12.55,5366600,-0.023346303501945442,-0.0346153846153846,-0.041984732824427384,-0.04924242424242409,-0.07720588235294112,-0.1314878892733563,12.88,13.742500000000001,13.9875,13.226439008228636,13.643391364007838,-0.41695235577920187,-0.3021011301383922,-0.11485122564080968,-0.033223295281211304,-0.009151492082933041,29.912372571116336,13.742500000000001,0.7685041862004404,15.279508372400882,12.205491627599121,0.22368686518477424,0.11207107865741188,0.4160630196040918,0.03315243184096349,21.867552266455675,12.41981729749765,32.34451391445572,0.0,5.18518518518519,1429791774.0,1457642024.0,0.29183404242827693,-0.8324618411239123,0.8113289737215243,7756255.0,-0.430514397844156,0.6919060809630421,0.023904382470119435,-0.08677460432963435,-0.10277033065236818,0.0,6.0,-0.007905138339920903,0.0,1822.1,1790.53,-0.026303768557289775,-0.02928101315233067,-0.05537852809285149,0.13471240705332052,0.0029574650553443327,-0.019961411090093417,-0.07610936118050482,-0.08057128007776848,0.8011142742198846,0.4633700536220752,12.65,13.0,0.027667984189723382,5.557994897764651e-05,0.027612404240745736,12.65,12.55,12.65,12.8,0.011857707509881354,0.032625430049855186,-0.020767722539973832,12.65,11.9,-0.059288537549407105,0.024616359402181986,-0.08390489695158909,-0.0025416743,0.005
